,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7366534.0,14822,497.0,330,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層A,17,中層,A,7514143.0,15119,497.0,369,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層A,27,高層,A,7845642.0,15786,497.0,373,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層B,6,低層,B,7607790.0,14830,513.0,395,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層B,17,中層,B,7504677.0,14629,513.0,349,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層B,27,高層,B,7845328.0,14972,524.0,381,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層C,6,低層,C,7992342.0,14558,549.0,333,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層C,17,中層,C,8371701.0,15249,549.0,341,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層C,27,高層,C,8726187.0,15837,551.0,349,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層D,6,低層,D,12438033.0,15567,799.0,393,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層D,17,中層,D,12621004.0,15796,799.0,359,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層D,27,高層,D,12575200.0,15719,800.0,376,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層E,6,低層,E,12171784.0,15272,797.0,328,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層E,17,中層,E,12849234.0,16122,797.0,336,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層E,27,高層,E,13212264.0,16536,799.0,334,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層F,6,低層,F,9784489.0,16783,583.0,373,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層F,17,中層,F,10180346.0,17462,583.0,377,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層F,27,高層,F,10670486.0,18178,587.0,364,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層G,6,低層,G,14135735.0,14351,985.0,341,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層G,17,中層,G,14763180.0,14988,985.0,344,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層G,27,高層,G,15500906.0,15721,986.0,322,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層H,6,低層,H,7247295.0,14641,495.0,307,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層H,17,中層,H,7422525.0,14995,495.0,354,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層H,27,高層,H,7687350.0,15530,495.0,322,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
