,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5181946,9614,539,353,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層1,21.0,中層,1,5380298,9982,539,419,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層1,31.0,高層,1,5536069,10271,539,387,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層2,12.0,低層,2,4876320,10159,480,340,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層2,21.0,中層,2,5241120,10919,480,385,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層2,31.0,高層,2,5552640,11568,480,367,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層3,12.0,低層,3,4788670,9935,482,343,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層3,21.0,中層,3,4967010,10305,482,329,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層3,31.0,高層,3,5317424,11032,482,392,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層4,12.0,低層,4,5429680,10130,536,358,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層4,21.0,中層,4,5460232,10187,536,364,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層4,31.0,高層,4,5638720,10520,536,348,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層5,12.0,低層,5,5528840,10315,536,376,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層5,21.0,中層,5,5718048,10668,536,402,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層5,31.0,高層,5,5978008,11153,536,348,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層6,12.0,低層,6,4989182,10351,482,393,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層6,21.0,中層,6,5186802,10761,482,386,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層6,31.0,高層,6,5399364,11202,482,355,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層7,12.0,低層,7,4615429,9841,469,366,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層7,21.0,中層,7,4941384,10536,469,358,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層7,31.0,高層,7,5458222,11638,469,330,3,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
12.0/F低層8,12.0,低層,8,5533000,10060,550,361,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
21.0/F中層8,21.0,中層,8,5576450,10139,550,381,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
31.0/F高層8,31.0,高層,8,5765100,10482,550,368,4,NTW,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街"
