,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7915772,12788,619,219,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層A,8.0,中層,A,8029049,12971,619,216,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層A,11.0,高層,A,8143564,13156,619,211,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
5.0/F低層B,5.0,低層,B,5487086,13127,418,321,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層B,8.0,中層,B,5546442,13269,418,293,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層B,11.0,高層,B,5625862,13459,418,287,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
5.0/F低層C,5.0,低層,C,5800000,12500,464,361,4,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層C,8.0,中層,C,5879344,12671,464,363,4,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層C,11.0,高層,C,5800000,12500,464,330,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
5.0/F低層D,5.0,低層,D,5793040,12760,454,307,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層D,8.0,中層,D,5877938,12947,454,302,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層D,11.0,高層,D,5963290,13135,454,296,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
5.0/F低層E,5.0,低層,E,5207376,11056,471,238,2,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層E,8.0,中層,E,6107928,12968,471,256,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層E,11.0,高層,E,6196005,13155,471,251,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
5.0/F低層F,5.0,低層,F,5694390,12090,471,328,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層F,8.0,中層,F,5777286,12266,471,334,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層F,11.0,高層,F,5809785,12335,471,378,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
5.0/F低層G,5.0,低層,G,6122400,12755,480,256,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
8.0/F中層G,8.0,中層,G,6211680,12941,480,253,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
11.0/F高層G,11.0,高層,G,6207744,13152,472,251,3,NYL,"SPRINGDALE VILLAS(Block 3),MA TIN RD|御庭居3座,馬田路"
