,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5144901,12279,419,261,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層1,14.0,中層,1,5322138,12702,419,257,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層1,23.0,高層,1,5334289,12731,419,326,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層2,6.0,低層,2,4939008,12862,384,331,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層2,14.0,中層,2,5145600,13400,384,339,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層2,23.0,高層,2,5381376,14014,384,348,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層3,6.0,低層,3,4706688,12257,384,293,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層3,14.0,中層,3,5576064,14521,384,171,2,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層3,23.0,高層,3,5051904,13156,384,285,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層4,6.0,低層,4,5485548,13092,419,240,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層4,14.0,中層,4,5353563,12777,419,225,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層4,23.0,高層,4,6283324,14996,419,160,2,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層5,6.0,低層,5,5100487,12173,419,342,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層5,14.0,中層,5,5309149,12671,419,329,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層5,23.0,高層,5,5433173,12967,419,322,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層6,6.0,低層,6,4705920,12255,384,339,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層6,14.0,中層,6,4865664,12671,384,335,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層6,23.0,高層,6,5053440,13160,384,323,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層7,6.0,低層,7,4745472,12358,384,340,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層7,14.0,中層,7,4904064,12771,384,336,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層7,23.0,高層,7,5091072,13258,384,323,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
6.0/F低層8,6.0,低層,8,5174231,12349,419,233,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
14.0/F中層8,14.0,中層,8,5353563,12777,419,225,3,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
23.0/F高層8,23.0,高層,8,5418508,12932,419,286,4,HA,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道"
