,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6543152,10622,616,402,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層A,15.0,中層,A,6798176,11036,616,324,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層A,23.0,高層,A,7009464,11379,616,386,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層B,6.0,低層,B,5545883,10853,511,338,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層B,15.0,中層,B,5977678,11698,511,381,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層B,23.0,高層,B,6169303,12073,511,363,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層C,6.0,低層,C,5798828,11348,511,390,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層C,15.0,中層,C,6090098,11918,511,383,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層C,23.0,高層,C,6339466,12406,511,353,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層D,6.0,低層,D,7202628,11769,612,384,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層D,15.0,中層,D,7253424,11852,612,324,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層D,23.0,高層,D,7391736,12078,612,400,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層E,6.0,低層,E,5410864,10909,496,372,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層E,15.0,中層,E,5807168,11708,496,379,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層E,23.0,高層,E,5987712,12072,496,355,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層F,6.0,低層,F,5575234,10763,518,373,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層F,15.0,中層,F,5850810,11295,518,386,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層F,23.0,高層,F,5929028,11446,518,378,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層G,6.0,低層,G,5918668,11426,518,346,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層G,15.0,中層,G,6344982,12249,518,341,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層G,23.0,高層,G,6433560,12420,518,406,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層H,6.0,低層,H,6008958,12042,499,361,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層H,15.0,中層,H,6012451,12049,499,388,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層H,23.0,高層,H,6165644,12356,499,360,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
