,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9315910,13121,710,407,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層A,14.0,中層,A,9748300,13730,710,416,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層A,23.0,高層,A,10229680,14408,710,384,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層B,6.0,低層,B,6359520,13249,480,375,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層B,14.0,中層,B,6618240,13788,480,372,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層B,23.0,高層,B,6939840,14458,480,323,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層C,6.0,低層,C,6506880,13556,480,360,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層C,14.0,中層,C,6792960,14152,480,360,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層C,23.0,高層,C,7122720,14839,480,320,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層D,6.0,低層,D,9472110,13341,710,336,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層D,14.0,中層,D,9924380,13978,710,325,3,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層D,23.0,高層,D,10449070,14717,710,379,4,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層E,6.0,低層,E,19492914,16618,1173,340,4,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層E,14.0,中層,E,20295246,17302,1173,331,4,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層E,23.0,高層,E,21167958,18046,1173,353,5,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層F,6.0,低層,F,19138860,16358,1170,357,5,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層F,14.0,中層,F,19977750,17075,1170,355,5,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層F,23.0,高層,F,20952360,17908,1170,316,5,HPFL,"POKFULAM GDN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
