,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5032080,13978,360,367,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
18.0/F中層A,18.0,中層,A,5298120,14717,360,370,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
26.0/F高層A,26.0,高層,A,5572080,15478,360,358,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
10.0/F低層B,10.0,低層,B,4688896,19456,241,356,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
18.0/F中層B,18.0,中層,B,4845546,20106,241,362,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
26.0/F高層B,26.0,高層,B,4795659,19899,241,338,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
10.0/F低層C,10.0,低層,C,7057444,14642,482,369,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
18.0/F中層C,18.0,中層,C,7577040,15720,482,368,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
26.0/F高層C,26.0,高層,C,7956856,16508,482,353,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
10.0/F低層D,10.0,低層,D,4500336,18444,244,320,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
18.0/F中層D,18.0,中層,D,4783132,19603,244,389,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
26.0/F高層D,26.0,高層,D,4843644,19851,244,407,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
10.0/F低層E,10.0,低層,E,4364185,17813,245,338,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
18.0/F中層E,18.0,中層,E,4648630,18974,245,367,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
26.0/F高層E,26.0,高層,E,4802735,19603,245,387,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
10.0/F低層F,10.0,低層,F,6806240,14420,472,388,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
18.0/F中層F,18.0,中層,F,7182424,15217,472,418,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
26.0/F高層F,26.0,高層,F,7561440,16020,472,406,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|blank,青山道"
