,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5997823,16991,353,363,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層A,26.0,中層,A,6304580,17860,353,347,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層A,41.0,高層,A,7183692,19468,369,396,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層B,12.0,低層,B,7308196,17318,422,376,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層B,26.0,中層,B,8247978,18831,438,336,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層B,41.0,高層,B,8783086,20813,422,367,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層C,12.0,低層,C,9294672,18664,498,331,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層C,26.0,中層,C,9017102,17543,514,390,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層C,41.0,高層,C,9739272,18948,514,341,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層D,12.0,低層,D,6645931,18827,353,366,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層D,26.0,中層,D,7291568,20656,353,345,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層D,41.0,高層,D,8010252,21708,369,355,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層E,12.0,低層,E,6402361,18137,353,347,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層E,26.0,中層,E,6411539,18163,353,344,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層E,41.0,高層,E,7359336,19944,369,326,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層F,12.0,低層,F,6960840,16340,426,398,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層F,26.0,中層,F,7639458,17933,426,392,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層F,41.0,高層,F,8462064,19864,426,387,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層G,12.0,低層,G,8833214,17881,494,341,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層G,26.0,中層,G,9769560,19156,510,380,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層G,41.0,高層,G,10528622,21313,494,327,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層H,12.0,低層,H,6501554,18418,353,327,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層H,26.0,中層,H,6772995,18355,369,343,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層H,41.0,高層,H,7422066,20114,369,330,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
