,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9321114.0,13431.0,694,351,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17.0/F中層1,17.0,中層,1,9588304.0,13816.0,694,365,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25.0/F高層1,25.0,高層,1,9750006.0,14049.0,694,356,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9.0/F低層2,9.0,低層,2,7577206.0,14378.0,527,327,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17.0/F中層2,17.0,中層,2,7969821.0,15123.0,527,351,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25.0/F高層2,25.0,高層,2,8209079.0,15577.0,527,371,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9.0/F低層3,9.0,低層,3,7666796.0,14548.0,527,361,5,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17.0/F中層3,17.0,中層,3,8006184.0,15192.0,527,315,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25.0/F高層3,25.0,高層,3,8066789.0,15307.0,527,321,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9.0/F低層4,9.0,低層,4,9100422.0,13113.0,694,401,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17.0/F中層4,17.0,中層,4,9468242.0,13643.0,694,325,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25.0/F高層4,25.0,高層,4,9647988.0,13902.0,694,396,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9.0/F低層5,9.0,低層,5,7900512.0,14523.0,544,356,5,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17.0/F中層5,17.0,中層,5,8254656.0,15174.0,544,308,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25.0/F高層5,25.0,高層,5,8502176.0,15629.0,544,324,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9.0/F低層6,9.0,低層,6,7859678.0,14914.0,527,343,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17.0/F中層6,17.0,中層,6,8111584.0,15392.0,527,367,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25.0/F高層6,25.0,高層,6,8358747.000000001,15861.0,527,379,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
