,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1A,2.0,低層,1A,24283936,16736,1451,67,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層1A,5.0,中層,1A,24662647,16997,1451,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層1A,7.0,高層,1A,24916572,17172,1451,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層1B,2.0,低層,1B,17739004,15754,1126,79,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層1B,5.0,中層,1B,18016000,16000,1126,76,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層1B,7.0,高層,1B,18200664,16164,1126,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層1C,2.0,低層,1C,18084352,15808,1144,80,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層1C,5.0,中層,1C,18366920,16055,1144,77,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層1C,7.0,高層,1C,18555680,16220,1144,75,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層1D,2.0,低層,1D,24643316,16787,1468,66,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層1D,5.0,中層,1D,25029400,17050,1468,63,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層1D,7.0,高層,1D,25286300,17225,1468,61,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層2A,2.0,低層,2A,17988227,15793,1139,80,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層2A,5.0,中層,2A,18269560,16040,1139,77,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層2A,7.0,高層,2A,18457495,16205,1139,75,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層2B,2.0,低層,2B,14262471,15189,939,67,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層2B,5.0,中層,2B,14485014,15426,939,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層2B,7.0,高層,2B,14634315,15585,939,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層2C,2.0,低層,2C,14262471,15189,939,67,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層2C,5.0,中層,2C,14485014,15426,939,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層2C,7.0,高層,2C,14634315,15585,939,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層2D,2.0,低層,2D,17988227,15793,1139,80,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層2D,5.0,中層,2D,18269560,16040,1139,77,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層2D,7.0,高層,2D,18457495,16205,1139,75,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層3A,2.0,低層,3A,16113760,15494,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層3A,5.0,中層,3A,16365440,15736,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層3A,7.0,高層,3A,16533920,15898,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層3B,2.0,低層,3B,13741910,15101,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層3B,5.0,中層,3B,13956670,15337,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層3B,7.0,高層,3B,14100450,15495,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層3C,2.0,低層,3C,13741910,15101,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層3C,5.0,中層,3C,13956670,15337,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層3C,7.0,高層,3C,14100450,15495,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層3D,2.0,低層,3D,16113760,15494,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層3D,5.0,中層,3D,16365440,15736,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層3D,7.0,高層,3D,16533920,15898,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5A,2.0,低層,5A,16113760,15494,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5A,5.0,中層,5A,16365440,15736,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5A,7.0,高層,5A,16533920,15898,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5B,2.0,低層,5B,13741910,15101,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5B,5.0,中層,5B,13956670,15337,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5B,7.0,高層,5B,14100450,15495,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5C,2.0,低層,5C,13741910,15101,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5C,5.0,中層,5C,13956670,15337,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5C,7.0,高層,5C,14100450,15495,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5D,2.0,低層,5D,16113760,15494,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5D,5.0,中層,5D,16365440,15736,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5D,7.0,高層,5D,16533920,15898,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層6A,2.0,低層,6A,16113760,15494,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層6A,5.0,中層,6A,16365440,15736,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層6A,7.0,高層,6A,16533920,15898,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層6C,2.0,低層,6C,23152481,16573,1397,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層6C,5.0,中層,6C,23514304,16832,1397,66,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層6C,7.0,高層,6C,23755985,17005,1397,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層6D,2.0,低層,6D,16113760,15494,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層6D,5.0,中層,6D,16365440,15736,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層6D,7.0,高層,6D,16533920,15898,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層8A,2.0,低層,8A,26447632,17041,1552,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層8A,5.0,中層,8A,26860464,17307,1552,61,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層8A,7.0,高層,8A,27136720,17485,1552,59,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層8D,2.0,低層,8D,26425938,17038,1551,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層8D,5.0,中層,8D,26838504,17304,1551,61,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層8D,7.0,高層,8D,27114582,17482,1551,59,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
