,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6633000.0,12060.0,550,213,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8.0/F中層A,8.0,中層,A,6760600.0,12292.0,550,214,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11.0/F高層A,11.0,高層,A,6188985.0,12503.0,495,212,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
5.0/F低層B,5.0,低層,B,5965008.0,12124.0,492,346,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8.0/F中層B,8.0,中層,B,6077184.0,12352.0,492,343,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11.0/F高層B,11.0,高層,B,5495712.0,12576.0,437,305,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
5.0/F低層C,5.0,低層,C,8035020.0,12754.0,630,348,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8.0/F中層C,8.0,中層,C,8200710.0,13017.0,630,349,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11.0/F高層C,11.0,高層,C,8363250.000000001,13275.0,630,338,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
5.0/F低層D,5.0,低層,D,6497645.000000001,12055.0,539,213,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8.0/F中層D,8.0,中層,D,6622693.0,12287.0,539,214,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11.0/F高層D,11.0,高層,D,6752053.0,12527.0,539,209,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
5.0/F低層E,5.0,低層,E,6127851.0,12039.0,509,215,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8.0/F中層E,8.0,中層,E,6245939.0,12271.0,509,216,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11.0/F高層E,11.0,高層,E,6368099.0,12511.0,509,211,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
5.0/F低層F,5.0,低層,F,5343165.0,13193.0,405,230,2,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8.0/F中層F,8.0,中層,F,5437935.0,13427.0,405,233,2,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11.0/F高層F,11.0,高層,F,5531895.0,13659.0,405,230,2,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
