,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6640666,12746,521,372,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層A,21.0,中層,A,6982442,13402,521,389,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層A,32.0,高層,A,6964728,13368,521,323,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層B,10.0,低層,B,6796752,13172,516,358,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層B,21.0,中層,B,7150212,13857,516,361,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層B,32.0,高層,B,6892728,13358,516,372,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層C,10.0,低層,C,6660012,12907,516,388,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層C,21.0,中層,C,7091904,13744,516,400,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層C,32.0,高層,C,7414920,14370,516,378,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層D,10.0,低層,D,6742723,13247,509,332,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層D,21.0,中層,D,7142389,13709,521,404,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層D,32.0,高層,D,7249194,13914,521,378,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層E,10.0,低層,E,6755448,13272,509,343,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層E,21.0,中層,E,6838415,13435,509,366,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層E,32.0,高層,E,7127018,14002,509,355,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層F,10.0,低層,F,6648144,12884,516,379,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層F,21.0,中層,F,7474776,14486,516,428,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層F,32.0,高層,F,7351452,14247,516,321,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層G,10.0,低層,G,6473220,12545,516,404,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層G,21.0,中層,G,6594480,12780,516,357,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層G,32.0,高層,G,6913884,13399,516,407,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層H,10.0,低層,H,6860007,13167,521,357,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層H,21.0,中層,H,7216892,13852,521,358,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層H,32.0,高層,H,6956392,13352,521,371,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
