,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,20110740.0,17940.0,1121,328,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層A,14.0,中層,A,22149839.0,19759.0,1121,325,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層A,23.0,高層,A,23406480.0,20880.0,1121,320,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層B,6.0,低層,B,20993802.0,20562.0,1021,354,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層B,14.0,中層,B,21900450.0,21450.0,1021,381,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層B,23.0,高層,B,22526323.0,22063.0,1021,382,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層C,6.0,低層,C,16664843.0,19133.0,871,341,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層C,14.0,中層,C,17424355.0,20005.0,871,365,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層C,23.0,高層,C,18315388.0,21028.0,871,368,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層D,6.0,低層,D,17776045.0,19385.0,917,307,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層D,14.0,中層,D,18587590.0,20270.0,917,327,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層D,23.0,高層,D,19618298.0,21394.0,917,327,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層E,6.0,低層,E,17324881.0,18893.0,917,378,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層E,14.0,中層,E,18089659.0,19727.0,917,401,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層E,23.0,高層,E,18901204.0,20612.0,917,392,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層F,6.0,低層,F,16344315.0,18765.0,871,317,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層F,14.0,中層,F,17451356.0,20036.0,871,329,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層F,23.0,高層,F,18304935.999999996,21016.0,871,323,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層G,6.0,低層,G,20557835.0,20135.0,1021,330,3,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層G,14.0,中層,G,21447126.0,21006.0,1021,357,3,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層G,23.0,高層,G,22420139.0,21959.0,1021,371,3,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
6.0/F低層H,6.0,低層,H,21612880.0,19280.0,1121,301,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
14.0/F中層H,14.0,中層,H,23901961.999999996,21322.0,1121,333,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
23.0/F高層H,23.0,高層,H,24617159.999999996,21960.0,1121,356,4,HQB,"MARIGOLD MANSION(Block 39,TAIKOO SHING),TAIKOO WAN RD|太古城,39座(美菊閣),太古灣道"
