,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5528900.0,8506,650.0,382,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層1,20,中層,1,5731700.0,8818,650.0,371,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層1,33,高層,1,6011850.0,9249,650.0,338,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層2,8,低層,2,5515900.0,8486,650.0,369,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層2,20,中層,2,5718700.0,8798,650.0,360,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層2,33,高層,2,5973500.0,9190,650.0,325,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層3,8,低層,3,4446728.0,8788,506.0,324,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層3,20,中層,3,4592456.0,9076,506.0,339,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層3,33,高層,3,4766520.0,9420,506.0,346,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層4,8,低層,4,4632430.0,9155,506.0,357,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層4,20,中層,4,4689608.0,9268,506.0,330,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層4,33,高層,4,4753870.0,9395,506.0,309,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層5,8,低層,5,5500300.0,8462,650.0,336,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層5,20,中層,5,5702450.0,8773,650.0,324,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層5,33,高層,5,5944250.0,9145,650.0,327,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層6,8,低層,6,5961150.0,9171,650.0,322,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層6,20,中層,6,5721950.0,8803,650.0,373,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層6,33,高層,6,6008600.0,9244,650.0,371,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層7,8,低層,7,4432560.0,8760,506.0,350,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層7,20,中層,7,4614720.0,9120,506.0,362,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層7,33,高層,7,4770568.0,9428,506.0,340,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8/F低層8,8,低層,8,4388538.0,8673,506.0,362,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20/F中層8,20,中層,8,4545904.0,8984,506.0,371,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33/F高層8,33,高層,8,4637996.0,9166,506.0,410,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
