,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4386720,7410,592,313,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層A,14.0,中層,A,4520512,7636,592,328,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層A,23.0,高層,A,4683312,7911,592,305,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層B,6.0,低層,B,4524656,7643,592,224,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層B,14.0,中層,B,4668512,7886,592,230,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層B,23.0,高層,B,4822432,8146,592,221,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層C,6.0,低層,C,4540640,7670,592,259,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層C,14.0,中層,C,4686864,7917,592,268,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層C,23.0,高層,C,4841376,8178,592,254,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層E,6.0,低層,E,3445414,7994,431,275,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層E,14.0,中層,E,3560491,8261,431,269,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層E,23.0,高層,E,3681602,8542,431,246,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層F,6.0,低層,F,3841992,7938,484,252,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層F,14.0,中層,F,3964928,8192,484,254,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層F,23.0,高層,F,4096092,8463,484,241,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層G,6.0,低層,G,4424016,7473,592,321,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層G,14.0,中層,G,4567280,7715,592,327,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層G,23.0,高層,G,4727712,7986,592,305,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層H,6.0,低層,H,4499792,7601,592,262,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層H,14.0,中層,H,4643056,7843,592,272,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層H,23.0,高層,H,4796384,8102,592,267,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層J,6.0,低層,J,3839088,7932,484,208,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層J,14.0,中層,J,3962992,8188,484,214,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層J,23.0,高層,J,4093672,8458,484,205,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層K,6.0,低層,K,3495841,8111,431,182,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層K,14.0,中層,K,3607039,8369,431,188,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層K,23.0,高層,K,3723409,8639,431,179,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
