,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4645080.0,13662.0,340,344,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
8.0/F中層A,8.0,中層,A,4668540.0,13731.0,340,260,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
11.0/F高層A,11.0,高層,A,4756260.0,13989.0,340,255,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
4.0/F低層B,4.0,低層,B,5109780.0,13102.0,390,296,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
8.0/F中層B,8.0,中層,B,5241600.0,13440.0,390,301,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
11.0/F高層B,11.0,高層,B,5339880.0,13692.0,390,298,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
4.0/F低層C,4.0,低層,C,4664450.0,13327.0,350,215,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
8.0/F中層C,8.0,中層,C,4784850.0,13671.0,350,219,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
11.0/F高層C,11.0,高層,C,4874450.0,13927.0,350,216,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
4.0/F低層D,4.0,低層,D,4097450.0,11707.0,350,177,2,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
8.0/F中層D,8.0,中層,D,4221000.0,12060.0,350,178,2,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
11.0/F高層D,11.0,高層,D,4317950.0,12337.0,350,177,2,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
4.0/F低層E,4.0,低層,E,4999280.0,13156.0,380,221,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
8.0/F中層E,8.0,中層,E,5128100.0,13495.0,380,225,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
11.0/F高層E,11.0,高層,E,5224620.0,13749.0,380,222,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
4.0/F低層F,4.0,低層,F,4550900.0,13385.0,340,213,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
8.0/F中層F,8.0,中層,F,4668200.0,13730.0,340,217,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
11.0/F高層F,11.0,高層,F,4755580.0,13987.0,340,214,3,KMK,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街"
