,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11233440,10760,1044,229,3,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層A,16.0,中層,A,11485044,11001,1044,250,3,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層A,19.0,高層,A,11554992,11068,1044,311,3,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
10.0/F低層B,10.0,低層,B,10740600,11050,972,189,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層B,16.0,中層,B,10982628,11299,972,204,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層B,19.0,高層,B,11107044,11427,972,205,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
10.0/F低層C,10.0,低層,C,10787256,11098,972,200,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層C,16.0,中層,C,11031228,11349,972,215,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層C,19.0,高層,C,11155644,11477,972,218,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
10.0/F低層D,10.0,低層,D,11404656,10924,1044,147,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
16.0/F中層D,16.0,中層,D,11662524,11171,1044,159,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
19.0/F高層D,19.0,高層,D,11794068,11297,1044,161,2,NTW,"THE CAIRNHILL(Block 2),ROUTE TWISK|朗逸峰2座,荃錦公路"
