,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5854288,9889,592,323,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層A,20.0,中層,A,6105888,10314,592,331,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層A,30.0,高層,A,6381760,10780,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層B,10.0,低層,B,5845581,9891,591,323,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層B,20.0,中層,B,6097347,10317,591,331,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層B,30.0,高層,B,6372162,10782,591,301,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層C,10.0,低層,C,5798640,9795,592,370,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層C,20.0,中層,C,6048464,10217,592,379,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層C,30.0,高層,C,6320192,10676,592,344,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層D,10.0,低層,D,5776364,9908,583,321,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層D,20.0,中層,D,6024722,10334,583,329,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層D,30.0,高層,D,6299315,10805,583,300,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層E,10.0,低層,E,4711261,10931,431,381,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層E,20.0,中層,E,5033218,11678,431,351,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層E,30.0,高層,E,5130193,11903,431,385,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層F,10.0,低層,F,5040860,10415,484,336,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層F,20.0,中層,F,5338520,11030,484,382,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層F,30.0,高層,F,5570356,11509,484,392,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層G,10.0,低層,G,5854288,9889,592,323,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層G,20.0,中層,G,6105888,10314,592,331,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層G,30.0,高層,G,6381760,10780,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層H,10.0,低層,H,5872640,9920,592,354,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層H,20.0,中層,H,6084576,10278,592,325,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層H,30.0,高層,H,6424976,10853,592,358,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層J,10.0,低層,J,5035936,10448,482,348,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層J,20.0,中層,J,5348754,11097,482,393,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層J,30.0,高層,J,5609034,11637,482,336,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層K,10.0,低層,K,4729363,10973,431,347,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層K,20.0,中層,K,4896160,11360,431,322,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層K,30.0,高層,K,5273716,12236,431,359,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
