,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4478905.0,11339.0,395.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層1,6.0,中層,1,4565410.0,11558.0,395.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層1,9.0,高層,1,4574890.0,11582.0,395.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層10,2.0,低層,10,4514000.0,11285.0,400.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層10,6.0,中層,10,4601200.0,11503.0,400.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層10,9.0,高層,10,4611200.0,11528.0,400.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層11,2.0,低層,11,4581115.0,11899.0,385.0,338,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層11,6.0,中層,11,4451370.0,11562.0,385.0,334,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層11,9.0,高層,11,4512585.0,11721.0,385.0,379,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層12,2.0,低層,12,4478905.0,11339.0,395.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層12,6.0,中層,12,4565410.0,11558.0,395.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層12,9.0,高層,12,4574890.0,11582.0,395.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層13,2.0,低層,13,4165324.0,10492.0,397.0,323,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層13,6.0,中層,13,4239140.0,10732.0,395.0,323,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層13,9.0,高層,13,4387265.0,11107.0,395.0,411,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層14,2.0,低層,14,4473200.0,11183.0,400.0,327,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層14,6.0,中層,14,4559600.0,11399.0,400.0,334,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層14,9.0,高層,14,4497600.0,11244.0,400.0,332,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層15,2.0,低層,15,4510185.0,13073.0,345.0,400,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層15,6.0,中層,15,4726500.0,13700.0,345.0,329,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層15,9.0,高層,15,4693035.0,13603.0,345.0,374,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層16,2.0,低層,16,4413320.0,11614.0,380.0,361,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層16,6.0,中層,16,4452460.0,11717.0,380.0,371,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層16,9.0,高層,16,4461580.0,11741.0,380.0,370,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層17,2.0,低層,17,4443660.0,11394.0,390.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層17,6.0,中層,17,4529460.0,11614.0,390.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層17,9.0,高層,17,4538430.0,11637.0,390.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層18,2.0,低層,18,4443660.0,11394.0,390.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層18,6.0,中層,18,4118790.0000000005,10561.0,390.0,341,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層18,9.0,高層,18,4538430.0,11637.0,390.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層19,2.0,低層,19,4443660.0,11394.0,390.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層19,6.0,中層,19,4529460.0,11614.0,390.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層19,9.0,高層,19,4538430.0,11637.0,390.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層2,2.0,低層,2,4547200.0,11368.0,400.0,409,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層2,6.0,中層,2,4538400.0,11346.0,400.0,369,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層2,9.0,高層,2,4610800.0,11527.0,400.0,375,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層20,2.0,低層,20,4836765.0,11119.0,435.0,348,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層20,6.0,中層,20,4929855.0,11333.0,435.0,358,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層20,9.0,高層,20,4940295.0,11357.0,435.0,357,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層21,2.0,低層,21,4443660.0,11394.0,390.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層21,6.0,中層,21,4529460.0,11614.0,390.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層21,9.0,高層,21,4538430.0,11637.0,390.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層22,2.0,低層,22,4443660.0,11394.0,390.0,367,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層22,6.0,中層,22,4529460.0,11614.0,390.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層22,9.0,高層,22,4538430.0,11637.0,390.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層23,2.0,低層,23,4426890.0,11351.0,390.0,387,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層23,6.0,中層,23,4518930.0,11587.0,390.0,341,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層23,9.0,高層,23,4487340.0,11506.0,390.0,392,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層24,2.0,低層,24,4491240.0,11516.0,390.0,409,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層24,6.0,中層,24,4608630.0,11817.0,390.0,326,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
