,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6980272.0,11791.0,592,344,3,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層A,16.0,中層,A,7244304.0,12237.0,592,397,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層A,26.0,高層,A,7601872.0,12841.0,592,360,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層B,6.0,低層,B,6725120.0,11840.0,568,345,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層B,16.0,中層,B,7017640.0,12355.0,568,328,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層B,26.0,高層,B,7379456.0,12992.0,568,307,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層C,6.0,低層,C,5554728.0,12888.0,431,336,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層C,16.0,中層,C,5684459.0,13189.0,431,374,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層C,26.0,高層,C,6022363.0,13973.0,431,356,3,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層D,6.0,低層,D,6779648.0,11936.0,568,393,3,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層D,16.0,中層,D,7000032.0,12324.0,568,368,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層D,26.0,高層,D,7353896.0,12947.0,568,342,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層E,6.0,低層,E,7104000.0,12000.0,592,323,3,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層E,16.0,中層,E,7338431.999999999,12396.0,592,372,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層E,26.0,高層,E,7701920.0,13010.0,592,346,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層F,6.0,低層,F,6981456.0,11793.0,592,350,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層F,16.0,中層,F,7287520.0,12310.0,592,328,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層F,26.0,高層,F,7659888.0,12939.0,592,307,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層G,6.0,低層,G,5922546.0,12262.0,483,385,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層G,16.0,中層,G,5966982.0,12354.0,483,341,3,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層G,26.0,高層,G,5999826.0,12422.0,483,417,3,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層H,6.0,低層,H,5450857.0,12647.0,431,351,5,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層H,16.0,中層,H,5663770.999999999,13141.0,431,300,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層H,26.0,高層,H,5922371.0,13741.0,431,314,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層J,6.0,低層,J,5966499.0,12353.0,483,314,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層J,16.0,中層,J,6216210.0,12870.0,483,317,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層J,26.0,高層,J,6400233.0,13251.0,483,316,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層K,6.0,低層,K,6876912.0,11816.0,582,362,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層K,16.0,中層,K,7166166.0,12313.0,582,336,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層K,26.0,高層,K,7188282.0,12351.0,582,313,4,NMOS,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
