,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,23318133.285339877,17492.0,1250.0,331,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
5.0/F中層A,5.0,中層,A,23838032.20949278,17882.0,1250.0,320,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
8.0/F高層A,8.0,高層,A,24121977.006530136,18095.0,1250.0,388,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
2.0/F低層B,2.0,低層,B,21536634.3010959,17114.0,1180.0,351,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
5.0/F中層B,5.0,中層,B,22006025.71130443,17487.0,1180.0,345,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
8.0/F高層B,8.0,高層,B,22485484.497603223,17868.0,1180.0,335,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
2.0/F低層C,2.0,低層,C,22499583.08996692,17293.0,1220.0,352,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
5.0/F中層C,5.0,中層,C,22983584.99301831,17665.0,1220.0,349,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
8.0/F高層C,8.0,高層,C,23484500.94106881,18050.0,1220.0,340,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
2.0/F低層D,2.0,低層,D,23208821.20385132,17410.0,1250.0,359,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
5.0/F中層D,5.0,中層,D,23715389.386359274,17790.0,1250.0,353,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
8.0/F高層D,8.0,高層,D,24232622.162183184,18178.0,1250.0,343,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
2.0/F低層E,2.0,低層,E,24715195.00973024,18540.0,1250.0,394,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
5.0/F中層E,5.0,中層,E,24355264.98531669,18270.0,1250.0,321,3,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
8.0/F高層E,8.0,高層,E,24544561.51667493,18412.0,1250.0,389,4,HMW,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道"
