,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6545557.0,11113,589.0,343,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層A,16,中層,A,6794115.0,11535,589.0,379,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層A,25,高層,A,7088026.0,12034,589.0,349,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層B,6,低層,B,6224691.0,10677,583.0,325,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層B,16,中層,B,6450895.0,11065,583.0,340,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層B,25,高層,B,6629876.0,11372,583.0,336,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層C,6,低層,C,5390760.0,10760,501.0,394,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層C,16,中層,C,5567613.0,11113,501.0,332,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層C,25,高層,C,5971419.0,11919,501.0,391,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層D,6,低層,D,4680525.0,11013,425.0,352,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層D,16,中層,D,4707725.0,11077,425.0,367,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層D,25,高層,D,4964000.0,11680,425.0,330,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層E,6,低層,E,4606150.0,10838,425.0,396,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層E,16,中層,E,4766800.0,11216,425.0,380,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層E,25,高層,E,4930850.0,11602,425.0,394,3,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層F,6,低層,F,5205390.0,10390,501.0,335,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層F,16,中層,F,5432844.0,10844,501.0,374,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層F,25,高層,F,5595168.0,11168,501.0,367,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層G,6,低層,G,6589649.0,11303,583.0,367,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層G,16,中層,G,6822266.0,11702,583.0,376,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層G,25,高層,G,7018154.0,12038,583.0,349,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
6/F低層H,6,低層,H,5862906.0,9954,589.0,338,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
16/F中層H,16,中層,H,6096739.0,10351,589.0,329,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
25/F高層H,25,高層,H,6718723.0,11407,589.0,322,4,NTW,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街"
