,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4173624,7644,546,368,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4276818,7833,546,383,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4372368,8008,546,376,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層2,4.0,低層,2,4176900,7650,546,331,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4288284,7854,546,352,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4390932,8042,546,354,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4086810,7485,546,334,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4191642,7677,546,349,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4294836,7866,546,349,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4089540,7490,546,381,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4236960,7760,546,321,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4337424,7944,546,343,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4143594,7589,546,329,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4246242,7777,546,343,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4342338,7953,546,339,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4143594,7589,546,329,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4246242,7777,546,343,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4342338,7953,546,339,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4114110,7535,546,368,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4212936,7716,546,374,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4310124,7894,546,367,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4143594,7589,546,329,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4246242,7777,546,343,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4342338,7953,546,339,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
