,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4769325.0,9225,517.0,342,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層A,22,中層,A,4920289.0,9517,517.0,339,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層A,37,高層,A,5187061.0,10033,517.0,397,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層B,8,低層,B,4512729.0,9789,461.0,383,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層B,22,中層,B,4731704.0,10264,461.0,351,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層B,37,高層,B,4925324.0,10684,461.0,385,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層C,8,低層,C,4862167.0,10547,461.0,401,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層C,22,中層,C,5146604.0,11164,461.0,402,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層C,37,高層,C,5209761.0,11301,461.0,347,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層D,8,低層,D,5778948.0,9276,623.0,327,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層D,22,中層,D,6065528.0,9736,623.0,356,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層D,37,高層,D,6336533.0,10171,623.0,352,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層E,8,低層,E,5920369.0,9503,623.0,341,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層E,22,中層,E,6389488.0,10256,623.0,344,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層E,37,高層,E,6444312.0,10344,623.0,356,5,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層F,8,低層,F,4928105.0,10831,455.0,358,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層F,22,中層,F,5096910.0,11202,455.0,400,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層F,37,高層,F,5375825.0,11815,455.0,370,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層G,8,低層,G,4797065.0,10543,455.0,388,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層G,22,中層,G,5109195.0,11229,455.0,415,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層G,37,高層,G,5291195.0,11629,455.0,348,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層H,8,低層,H,5909155.0,9485,623.0,315,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層H,22,中層,H,6420638.0,10306,623.0,325,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層H,37,高層,H,6398210.0,10270,623.0,312,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
