,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5734820.0,10465.0,548.0,338,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層1,18.0,中層,1,5893192.0,10754.0,548.0,333,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層1,28.0,高層,1,6115132.0,11159.0,548.0,317,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層2,7.0,低層,2,6041248.0,10636.0,568.0,329,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層2,18.0,中層,2,6215056.0,10942.0,568.0,325,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層2,28.0,高層,2,6447936.0,11352.0,568.0,309,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層3,7.0,低層,3,5048722.0,11633.0,434.0,398,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層3,18.0,中層,3,5303046.0,12219.0,434.0,332,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層3,28.0,高層,3,5487930.0,12645.0,434.0,340,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層4,7.0,低層,4,4900104.0,11836.0,414.0,343,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層4,18.0,中層,4,5108346.0,12339.0,414.0,349,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層4,28.0,高層,4,5227164.0,12626.0,414.0,338,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層5,7.0,低層,5,5734820.0,10465.0,548.0,338,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層5,18.0,中層,5,5893192.0,10754.0,548.0,333,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層5,28.0,高層,5,6115132.0,11159.0,548.0,317,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層6,7.0,低層,6,6041248.0,10636.0,568.0,329,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層6,18.0,中層,6,6215056.0,10942.0,568.0,325,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層6,28.0,高層,6,6447936.0,11352.0,568.0,309,5,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層7,7.0,低層,7,5080404.0,11706.0,434.0,382,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層7,18.0,中層,7,5298272.0,12208.0,434.0,335,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層7,28.0,高層,7,5471004.0,12606.0,434.0,386,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7.0/F低層8,7.0,低層,8,4693932.0,11338.0,414.0,383,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18.0/F中層8,18.0,中層,8,4871124.0,11766.0,414.0,388,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28.0/F高層8,28.0,高層,8,4973796.0,12014.0,414.0,372,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
