,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3953740.0,9110,434.0,359,3,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層A,7,中層,A,4080468.0,9402,434.0,397,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層A,11,高層,A,4045590.0,10242,395.0,393,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層B,3,低層,B,3842605.0,9535,403.0,370,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層B,7,中層,B,4038060.0,10020,403.0,384,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層B,11,高層,B,3932240.0,10348,380.0,380,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層C,3,低層,C,3705585.0,9195,403.0,367,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層C,7,中層,C,3991312.0,9904,403.0,383,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層C,11,高層,C,3327350.0,10238,325.0,337,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層D,3,低層,D,3653964.0,8826,414.0,402,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層D,7,中層,D,4123440.0,9960,414.0,340,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層D,11,高層,D,4132134.0,9981,414.0,345,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層E,3,低層,E,5212460.0,9460,551.0,321,3,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層E,7,中層,E,5234975.0,9785,535.0,355,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層E,11,高層,E,5404035.0,10101,535.0,347,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層F,3,低層,F,5165625.0,9375,551.0,374,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層F,7,中層,F,5343598.0,9698,551.0,382,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層F,11,高層,F,5113020.0,10065,508.0,389,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層G,3,低層,G,5347425.0,9635,555.0,342,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層G,7,中層,G,5523915.0,9953,555.0,342,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層G,11,高層,G,5699295.0,10269,555.0,334,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層H,3,低層,H,5144136.0,9336,551.0,373,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層H,7,中層,H,5321007.0,9657,551.0,379,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層H,11,高層,H,5497327.0,9977,551.0,371,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層I,3,低層,I,5164523.0,9373,551.0,377,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層I,7,中層,I,5341394.0,9694,551.0,382,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層I,11,高層,I,5627363.0,10213,551.0,375,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層J,3,低層,J,5135350.0,9337,550.0,333,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層J,7,中層,J,5202875.0,9725,535.0,340,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層J,11,高層,J,5416340.0,10124,535.0,336,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層K,3,低層,K,5167278.0,9378,551.0,333,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層K,7,中層,K,5202875.0,9725,535.0,340,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層K,11,高層,K,4865210.0,9929,490.0,342,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層L,3,低層,L,4844807.0,9371,517.0,372,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層L,7,中層,L,5010247.0,9691,517.0,384,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層L,11,高層,L,5214462.0,10086,517.0,379,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層M,3,低層,M,4141392.0,9082,456.0,399,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層M,7,中層,M,4276368.0,9378,456.0,322,3,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層M,11,高層,M,4677825.0,9645,485.0,359,3,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層N,3,低層,N,4562910.0,9218,495.0,340,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層N,7,中層,N,4384827.0,9553,459.0,347,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層N,11,高層,N,3596950.0,10277,350.0,319,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層O,3,低層,O,4234275.0,9225,459.0,339,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層O,7,中層,O,4384827.0,9553,459.0,347,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層O,11,高層,O,4533084.0,9876,459.0,349,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層P,3,低層,P,4314600.0,9180,470.0,339,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層P,7,中層,P,4190560.0,9524,440.0,342,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層P,11,高層,P,3596950.0,10277,350.0,319,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層Q,3,低層,Q,4506462.0,9818,459.0,376,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層Q,7,中層,Q,4654719.0,10141,459.0,388,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層Q,11,高層,Q,3642800.0,10408,350.0,338,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層R,3,低層,R,4234275.0,9225,459.0,339,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層R,7,中層,R,4384827.0,9553,459.0,347,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層R,11,高層,R,4533084.0,9876,459.0,349,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層S,3,低層,S,4436160.0,9242,480.0,384,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層S,7,中層,S,4403187.0,9593,459.0,395,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層S,11,高層,S,4551444.0,9916,459.0,396,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3/F低層T,3,低層,T,4459917.0,9429,473.0,396,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7/F中層T,7,中層,T,4664253.0,9861,473.0,406,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11/F高層T,11,高層,T,3534650.0,10099,350.0,323,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
