,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6109902.0,12546.0,487.0,239,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
8.0/F中層A,8.0,中層,A,6315416.0,12968.0,487.0,254,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
13.0/F高層A,13.0,高層,A,6541871.0,13433.0,487.0,252,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
3.0/F低層B,3.0,低層,B,6106560.0,12722.0,480.0,205,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
8.0/F中層B,8.0,中層,B,6311520.0,13149.0,480.0,218,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
13.0/F高層B,13.0,高層,B,6536160.0,13617.0,480.0,219,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
3.0/F低層C,3.0,低層,C,4948020.0,13230.0,374.0,295,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
8.0/F中層C,8.0,中層,C,5110710.0,13665.0,374.0,313,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
13.0/F高層C,13.0,高層,C,5295466.0,14159.0,374.0,330,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
3.0/F低層D,3.0,低層,D,4916978.0,13147.0,374.0,214,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
8.0/F中層D,8.0,中層,D,5078546.0,13579.0,374.0,227,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
13.0/F高層D,13.0,高層,D,5254326.0,14049.0,374.0,228,3,KCSW,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街"
