,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5896384.0,11936.0,494.0,337,5,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
14.0/F中層A,14.0,中層,A,6089044.0,12326.0,494.0,357,5,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
22.0/F高層A,22.0,高層,A,6327152.0,12808.0,494.0,302,4,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
6.0/F低層B,6.0,低層,B,5434800.0,12940.0,420.0,328,3,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
14.0/F中層B,14.0,中層,B,5630520.0,13406.0,420.0,331,3,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
22.0/F高層B,22.0,高層,B,5793564.0,14028.0,413.0,329,3,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
6.0/F低層C,6.0,低層,C,5627160.0,13398.0,420.0,376,4,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
14.0/F中層C,14.0,中層,C,5772900.0,13745.0,420.0,321,3,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
22.0/F高層C,22.0,高層,C,6011460.0,14313.0,420.0,401,4,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
6.0/F低層D,6.0,低層,D,5862792.0,11868.0,494.0,340,4,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
14.0/F中層D,14.0,中層,D,6051006.0,12249.0,494.0,372,4,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
22.0/F高層D,22.0,高層,D,6254040.0,12660.0,494.0,379,4,KNCW,"WEALTH GARDEN,WING TING RD|怡富花園,永定道"
