,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5295144,13172,402,358,5,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層A,5.0,中層,A,5302782,13191,402,374,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層A,8.0,高層,A,5259768,13084,402,371,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層B,2.0,低層,B,3856120,12940,298,353,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層B,5.0,中層,B,3921382,13159,298,357,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層B,8.0,高層,B,3985452,13374,298,355,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層C,2.0,低層,C,3938666,13217,298,340,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層C,5.0,中層,C,4059654,13623,298,339,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層C,8.0,高層,C,4120148,13826,298,334,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層D,2.0,低層,D,3775958,12671,298,368,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層D,5.0,中層,D,3813804,12798,298,360,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層D,8.0,高層,D,3991114,13393,298,417,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層E,2.0,低層,E,3915124,13138,298,341,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層E,5.0,中層,E,4106440,13780,298,372,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層E,8.0,高層,E,4058462,13619,298,396,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層F,2.0,低層,F,3465927,12981,267,357,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層F,5.0,中層,F,3523866,13198,267,353,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層F,8.0,高層,F,3672852,13756,267,346,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層G,2.0,低層,G,3851352,12924,298,335,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層G,5.0,中層,G,3921382,13159,298,357,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層G,8.0,高層,G,3985452,13374,298,355,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層H,2.0,低層,H,3856120,12940,298,353,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
5.0/F中層H,5.0,中層,H,3921382,13159,298,357,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
8.0/F高層H,8.0,高層,H,4044754,13573,298,330,3,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
2.0/F低層I,2.0,低層,I,3815890,12805,298,366,4,HQB,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街"
