,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2527480,7060,358,244,3,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,2581896,7212,358,238,3,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層1,20.0,高層,1,2639534,7373,358,226,3,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層13,8.0,低層,13,3024392,7133,424,160,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層13,14.0,中層,13,2792040,6585,424,157,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層13,20.0,高層,13,2850976,6724,424,151,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層3,8.0,低層,3,3024392,7133,424,160,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層3,14.0,中層,3,2792040,6585,424,157,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層3,20.0,高層,3,2850976,6724,424,151,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層6,8.0,低層,6,2386696,5629,424,192,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層6,14.0,中層,6,2456232,5793,424,189,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層6,20.0,高層,6,2521104,5946,424,180,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層7,8.0,低層,7,2810835,6345,443,197,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層7,14.0,中層,7,2866210,6470,443,200,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層7,20.0,高層,7,2927344,6608,443,194,2,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
8.0/F低層8,8.0,低層,8,2541800,7100,358,334,3,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
14.0/F中層8,14.0,中層,8,2597648,7256,358,322,3,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
20.0/F高層8,20.0,高層,8,2656360,7420,358,304,3,KWTH,"YIU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|耀東樓(東頭村),東頭村道"
