,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F中層30,15.0,中層,30,2120217,15037,141,413,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層30,19.0,高層,30,2182680,15480,141,413,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層31,9.0,低層,31,1816320,14190,128,410,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層31,15.0,中層,31,1885440,14730,128,407,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層31,19.0,高層,31,1908096,14907,128,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層32,9.0,低層,32,1797451,13721,131,412,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層32,15.0,中層,32,1964028,14879,132,403,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層32,19.0,高層,32,2198988,16659,132,408,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層33,9.0,低層,33,2093985,15511,135,446,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層33,15.0,中層,33,2163028,16142,134,425,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層33,19.0,高層,33,2219442,16563,134,413,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層5,9.0,低層,5,2608684,15436,169,403,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層5,15.0,中層,5,2673503,16009,167,412,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層5,19.0,高層,5,2767023,16569,167,410,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層6,9.0,低層,6,2660060,15740,169,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層6,15.0,中層,6,2826288,16528,171,400,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層6,19.0,高層,6,2977281,17411,171,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層7,9.0,低層,7,2654340,16185,164,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層7,15.0,中層,7,2787016,16994,164,400,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層7,19.0,高層,7,2936092,17903,164,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層8,9.0,低層,8,3946380,10812,365,183,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層8,15.0,中層,8,4040550,11070,365,167,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層8,19.0,高層,8,4102965,11241,365,155,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9.0/F低層9,9.0,低層,9,3442317,14403,239,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15.0/F中層9,15.0,中層,9,3671996,15364,239,400,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19.0/F高層9,19.0,高層,9,3883989,16251,239,402,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
