,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,18018248.0,16622.0,1084.0,222,2,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16.0/F中層A,16.0,中層,A,17941830.051496044,16139.0,1084.0,400,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21.0/F高層A,21.0,高層,A,18434957.99958158,16431.0,1094.0,380,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
10.0/F低層B,10.0,低層,B,20389557.370814607,15400.0,1291.0,374,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16.0/F中層B,16.0,中層,B,20989328.116852205,15853.0,1291.0,372,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21.0/F高層B,21.0,高層,B,21381231.29748605,16149.0,1291.0,354,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
10.0/F低層C,10.0,低層,C,16139776.0,14848.0,1087.0,256,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16.0/F中層C,16.0,中層,C,17655054.0,16242.0,1087.0,248,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21.0/F高層C,21.0,高層,C,17999633.0,16559.0,1087.0,234,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
10.0/F低層D,10.0,低層,D,15733948.266355034,15130.0,1014.0,354,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16.0/F中層D,16.0,中層,D,15810288.0,15592.0,1014.0,333,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21.0/F高層D,21.0,高層,D,17050606.594902124,16236.0,1024.0,340,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
