,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,12967947.529009564,12126.0,780,244,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層A,0.0,中層,A,12967947.529009564,12126.0,780,244,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層A,1.0,高層,A,11534894.67992857,12948.0,780,96,1,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層B,0.0,低層,B,11640780.87195028,10885.0,780,244,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層B,0.0,中層,B,11640780.87195028,10885.0,780,244,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層B,1.0,高層,B,11746654.76320642,10984.0,780,186,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層D,0.0,低層,D,11265991.096814815,13152.0,750,187,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層D,0.0,中層,D,11265991.096814815,13152.0,750,187,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層D,1.0,高層,D,11367069.788224801,13270.0,750,244,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層E,0.0,低層,E,22682568.003156845,7118.0,1364,217,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層E,0.0,中層,E,22682568.003156845,7118.0,1364,217,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層E,1.0,高層,E,22752674.28245854,7140.0,1364,199,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層H,0.0,低層,H,22071488.329760816,7082.0,1334,156,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層H,0.0,中層,H,22071488.329760816,7082.0,1334,156,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層H,1.0,高層,H,22174334.858267184,7115.0,1334,154,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
