,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9911040.0,10680,928.0,353,5,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層A,8,中層,A,10213568.0,11006,928.0,342,5,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層A,14,高層,A,10570848.0,11391,928.0,312,5,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
3/F低層B,3,低層,B,6634811.0,14977,443.0,412,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層B,8,中層,B,6488621.0,14647,443.0,435,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層B,14,高層,B,6812011.0,15377,443.0,411,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
3/F低層C,3,低層,C,5660226.0,13194,429.0,374,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層C,8,中層,C,5865717.0,13673,429.0,410,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層C,14,高層,C,6279273.0,14637,429.0,404,4,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
3/F低層D2,3,低層,D2,10538980.0,11815,892.0,284,4,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層D2,8,中層,D2,10693296.0,11988,892.0,337,5,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層D2,14,高層,D2,11064368.0,12404,892.0,321,5,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
3/F低層E,3,低層,E,4079700.0,13599,300.0,414,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層E,8,中層,E,4159800.0,13866,300.0,376,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層E,14,高層,E,4462500.0,14875,300.0,330,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
3/F低層F,3,低層,F,4307310.0,13545,318.0,363,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層F,8,中層,F,4507014.0,14173,318.0,354,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層F,14,高層,F,4886388.0,15366,318.0,393,4,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
3/F低層G,3,低層,G,6404418.0,12269,522.0,442,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
8/F中層G,8,中層,G,6775560.0,12980,522.0,434,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
14/F高層G,14,高層,G,7014114.0,13437,522.0,406,3,NTW,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段"
