,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,11490304.0,14656,784.0,80,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F中層1,2,中層,1,11613392.0,14813,784.0,81,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F高層1,2,高層,1,11613392.0,14813,784.0,81,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
1/F低層2,1,低層,2,14606704.0,18631,784.0,228,2,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F中層2,2,中層,2,14711760.0,18765,784.0,196,2,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F高層2,2,高層,2,14711760.0,18765,784.0,196,2,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
1/F低層3,1,低層,3,11634336.0,14616,796.0,79,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F中層3,2,中層,3,11759308.0,14773,796.0,80,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F高層3,2,高層,3,11759308.0,14773,796.0,80,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
1/F低層4,1,低層,4,10952740.0,14801,740.0,126,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F中層4,2,中層,4,11070400.0,14960,740.0,150,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
2/F高層4,2,高層,4,11070400.0,14960,740.0,150,1,KSKM,"ANGELA COURT(Block B),MAGNOLIA RD|雅趣苑B座,玉蘭路"
