,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4658145.0,10515.0,443.0,324,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18.0/F中層1,18.0,中層,1,4786172.0,10804.0,443.0,307,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28.0/F高層1,28.0,高層,1,4645298.0,10486.0,443.0,330,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7.0/F低層10,7.0,低層,10,5837676.0,9762.0,598.0,338,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18.0/F中層10,18.0,中層,10,6179732.0,10334.0,598.0,319,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28.0/F高層10,28.0,高層,10,6108570.0,10215.0,598.0,297,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7.0/F低層11,7.0,低層,11,3881448.0,10323.0,376.0,361,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18.0/F中層11,18.0,中層,11,4101032.0,10907.0,376.0,372,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28.0/F高層11,28.0,高層,11,4294296.0,11421.0,376.0,357,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7.0/F低層12,7.0,低層,12,4658145.0,10515.0,443.0,324,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18.0/F中層12,18.0,中層,12,4800791.0,10837.0,443.0,321,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28.0/F高層12,28.0,高層,12,4970017.0,11219.0,443.0,311,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7.0/F低層13,7.0,低層,13,4566444.0,10308.0,443.0,342,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18.0/F中層13,18.0,中層,13,4731683.0,10681.0,443.0,309,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28.0/F高層13,28.0,高層,13,4670992.0,10544.0,443.0,356,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7.0/F低層14,7.0,低層,14,4091632.0,10882.0,376.0,395,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18.0/F中層14,18.0,中層,14,4296176.0,11426.0,376.0,372,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28.0/F高層14,28.0,高層,14,4439808.0,11808.0,376.0,345,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
