,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5487988,13484,407,386,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層A,17,中層,A,5785912,14216,407,365,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層A,28,高層,A,5897837,14491,407,328,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層B,6,低層,B,5376877,13211,407,329,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層B,17,中層,B,5498977,13511,407,392,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層B,28,高層,B,5370365,13195,407,386,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層C,6,低層,C,5065929,12447,407,360,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層C,17,中層,C,5261696,12928,407,392,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層C,28,高層,C,5459091,13413,407,393,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層D,6,低層,D,6032700,13406,450,335,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層D,17,中層,D,6300000,14000,450,352,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層D,28,高層,D,6514650,14477,450,326,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層E,6,低層,E,5751872,12839,448,331,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層E,17,中層,E,6021568,13441,448,351,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層E,28,高層,E,6121920,13665,448,354,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層F,6,低層,F,5378098,13214,407,403,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層F,17,中層,F,5743177,14111,407,336,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層F,28,高層,F,5614158,13794,407,405,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層G,6,低層,G,5432229,13347,407,400,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層G,17,中層,G,5738700,14100,407,400,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層G,28,高層,G,5496942,13506,407,406,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層H,6,低層,H,5556364,13652,407,338,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層H,17,中層,H,5684976,13968,407,343,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層H,28,高層,H,5757829,14147,407,340,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
