,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1A,5.0,低層,1A,5008339.999999999,14108.0,355.0,382,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1A,12.0,中層,1A,5044195.0,14209.0,355.0,380,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1A,20.0,高層,1A,5179095.0,14589.0,355.0,341,3,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層1B,5.0,低層,1B,4308824.0,12748.0,338.0,361,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1B,12.0,中層,1B,4452474.0,13173.0,338.0,335,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1B,20.0,高層,1B,5055466.0,14957.0,338.0,327,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層1C,5.0,低層,1C,4819542.0,14259.0,338.0,347,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1C,12.0,中層,1C,4771208.0,14116.0,338.0,329,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1C,20.0,高層,1C,4836780.0,14310.0,338.0,301,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層1D,5.0,低層,1D,4879120.0,13744.0,355.0,358,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1D,12.0,中層,1D,4993430.0,14066.0,355.0,355,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1D,20.0,高層,1D,4861725.0,13695.0,355.0,359,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層1E,5.0,低層,1E,4915330.0,13846.0,355.0,397,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1E,12.0,中層,1E,4990945.0,14059.0,355.0,322,3,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1E,20.0,高層,1E,5130104.999999999,14451.0,355.0,373,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層1F,5.0,低層,1F,5012000.0,14320.0,350.0,378,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1F,12.0,中層,1F,5151300.0,14718.0,350.0,362,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1F,20.0,高層,1F,5217100.0,14906.0,350.0,334,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層1H,5.0,低層,1H,4810250.0,13550.0,355.0,347,3,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層1H,12.0,中層,1H,4908585.0,13827.0,355.0,331,3,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層1H,20.0,高層,1H,5025025.0,14155.0,355.0,377,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層A,5.0,低層,A,5016505.000000001,14131.0,355.0,338,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層A,12.0,中層,A,4957220.000000001,13964.0,355.0,327,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層A,20.0,高層,A,5106320.0,14384.0,355.0,309,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層B,5.0,低層,B,4826978.0,14281.0,338.0,328,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層B,12.0,中層,B,4968938.0,14701.0,338.0,316,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層B,20.0,高層,B,5013216.0,14832.0,338.0,362,5,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層C,5.0,低層,C,4826978.0,14281.0,338.0,328,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層C,12.0,中層,C,4968938.0,14701.0,338.0,316,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層C,20.0,高層,C,5013216.0,14832.0,338.0,362,5,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層D,5.0,低層,D,5016505.000000001,14131.0,355.0,338,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層D,12.0,中層,D,4957220.000000001,13964.0,355.0,327,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層D,20.0,高層,D,5106320.0,14384.0,355.0,309,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層E,5.0,低層,E,5016505.000000001,14131.0,355.0,338,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層E,12.0,中層,E,4957220.000000001,13964.0,355.0,327,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層E,20.0,高層,E,5106320.0,14384.0,355.0,309,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層F,5.0,低層,F,4962650.0,14179.0,350.0,336,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層F,12.0,中層,F,5012280.0,13923.0,360.0,324,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層F,20.0,高層,F,5049100.0,14426.0,350.0,305,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層G,5.0,低層,G,4962650.0,14179.0,350.0,336,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層G,12.0,中層,G,5108950.0,14597.0,350.0,325,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層G,20.0,高層,G,5049100.0,14426.0,350.0,305,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
5.0/F低層H,5.0,低層,H,5016505.000000001,14131.0,355.0,338,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
12.0/F中層H,12.0,中層,H,4957220.000000001,13964.0,355.0,327,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
20.0/F高層H,20.0,高層,H,5106320.0,14384.0,355.0,309,4,NSS,"SHEUNG SHUI CTR(Block 1),CHI CHEONG RD|上水中心1座,智昌路"
