,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7532608.0,12724.0,592.0,338,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層A,20.0,中層,A,7749872.0,13091.0,592.0,351,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層A,33.0,高層,A,7957072.0,13441.0,592.0,333,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層B,7.0,低層,B,8777305.0,12965.0,677.0,349,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層B,20.0,中層,B,9151009.0,13517.0,677.0,335,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層B,33.0,高層,B,9477323.000000002,13999.0,677.0,371,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層BC,7.0,低層,BC,12661696.0,10694.0,1184.0,174,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層BC,20.0,中層,BC,13226464.0,11171.0,1184.0,200,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層BC,33.0,高層,BC,13819648.0,11672.0,1184.0,188,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層C,7.0,低層,C,6386171.999999999,12596.0,507.0,318,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層C,20.0,中層,C,6416592.0,12656.0,507.0,389,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層C,33.0,高層,C,6754254.0,13322.0,507.0,394,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層D,7.0,低層,D,5575302.0,12729.0,438.0,343,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層D,20.0,中層,D,5817954.0,13283.0,438.0,365,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層D,33.0,高層,D,6071118.0,13861.0,438.0,337,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層E,7.0,低層,E,5555153.999999999,12683.0,438.0,326,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層E,20.0,中層,E,5834598.0,13321.0,438.0,395,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層E,33.0,高層,E,5996220.0,13690.0,438.0,340,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層F,7.0,低層,F,6528132.0,12876.0,507.0,354,5,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層F,20.0,中層,F,6488079.0,12797.0,507.0,315,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層F,33.0,高層,F,6812559.0,13437.0,507.0,330,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層G,7.0,低層,G,8624303.0,12739.0,677.0,386,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層G,20.0,中層,G,9009516.0,13308.0,677.0,389,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層G,33.0,高層,G,9165226.0,13538.0,677.0,334,3,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
7.0/F低層H,7.0,低層,H,7710800.0,13025.0,592.0,348,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
20.0/F中層H,20.0,中層,H,7784800.0,13150.0,592.0,324,4,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
33.0/F高層H,33.0,高層,H,7976016.0,13473.0,592.0,365,5,NTW,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街"
