,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6255888.449017209,12186.0,525.0,351,4,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
10.0/F中層A,10.0,中層,A,6500251.070199894,12662.0,525.0,368,4,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
15.0/F高層A,15.0,高層,A,6696357.20736751,13044.0,525.0,368,4,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
4.0/F低層B,4.0,低層,B,5796938.48402284,11292.0,525.0,309,3,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
10.0/F中層B,10.0,中層,B,6046948.14056899,11779.0,525.0,324,3,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
15.0/F高層B,15.0,高層,B,6264615.685488019,12203.0,525.0,326,3,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
4.0/F低層C,4.0,低層,C,6487011.0946464185,12517.0,530.0,338,4,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
10.0/F中層C,10.0,中層,C,6575114.624732692,12687.0,530.0,340,4,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
15.0/F高層C,15.0,高層,C,6773606.695456474,13070.0,530.0,336,4,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
4.0/F低層D,4.0,低層,D,6474572.949222473,12493.0,530.0,323,3,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
10.0/F中層D,10.0,中層,D,6727481.906176013,12981.0,530.0,332,3,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
15.0/F高層D,15.0,高層,D,6936339.098086416,13384.0,530.0,320,3,KMK,"WAH FU MANSION,SOY ST|華富園,豉油街"
