,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,15681106.0,22498,697.0,332,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層A,10,中層,A,17098804.0,24532,697.0,397,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層A,16,高層,A,17758166.0,25478,697.0,379,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層B,4,低層,B,10072500.0,20145,500.0,376,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層B,10,中層,B,12964000.0,25928,500.0,371,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層B,16,高層,B,13437000.0,26874,500.0,368,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層C,4,低層,C,8072028.0,21699,372.0,405,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層C,10,中層,C,8567904.0,23032,372.0,410,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層C,16,高層,C,8875920.0,23860,372.0,392,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層D,4,低層,D,10185873.0,20661,493.0,406,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層D,10,中層,D,10825294.0,21958,493.0,373,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層D,16,高層,D,11937995.0,24215,493.0,365,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層E,4,低層,E,10423611.0,20889,499.0,421,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層E,10,中層,E,11544864.0,23136,499.0,403,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層E,16,高層,E,12410629.0,24871,499.0,423,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層F,4,低層,F,9413775.0,22575,417.0,409,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層F,10,中層,F,9969219.0,23907,417.0,381,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層F,16,高層,F,10535505.0,25265,417.0,378,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
