,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2946596,5206,566,371,4,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層10,18.0,中層,10,3045646,5381,566,403,4,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層10,29.0,高層,10,3174694,5609,566,384,4,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層12,9.0,低層,12,2087416,4712,443,232,3,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層12,18.0,中層,12,2094061,4727,443,184,2,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2186648,4936,443,160,2,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層13,9.0,低層,13,2487002,5614,443,180,3,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層13,18.0,中層,13,2102921,4747,443,150,2,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2467510,5570,443,190,3,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層15,9.0,低層,15,3019044,5334,566,224,3,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層15,18.0,中層,15,3120924,5514,566,233,3,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層15,29.0,高層,15,3247708,5738,566,222,3,NTM,"TIN TSUI HSE,TIN KING EST,TIN KING RD|田翠樓(田景村),田景路"
