,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6558272,14639,448,152,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層1,15.0,中層,1,6855296,15302,448,166,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層1,22.0,高層,1,7150528,15961,448,170,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層2,8.0,低層,2,6630240,14540,456,192,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層2,15.0,中層,2,6930744,15199,456,209,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層2,22.0,高層,2,7229424,15854,456,215,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層3,8.0,低層,3,6836448,14484,472,148,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層3,15.0,中層,3,7146080,15140,472,162,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層3,22.0,高層,3,7453824,15792,472,166,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層4,8.0,低層,4,6578880,14685,448,190,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層4,15.0,中層,4,6876352,15349,448,208,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層4,22.0,高層,4,7172928,16011,448,212,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層5,8.0,低層,5,6558272,14639,448,152,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層5,15.0,中層,5,6855296,15302,448,166,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層5,22.0,高層,5,7150528,15961,448,170,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層6,8.0,低層,6,6680400,14650,456,250,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層6,15.0,中層,6,6974976,15296,456,263,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層6,22.0,高層,6,7269096,15941,456,256,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層7,8.0,低層,7,6673560,14635,456,247,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層7,15.0,中層,7,6977256,15301,456,316,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層7,22.0,高層,7,7269096,15941,456,265,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層8,8.0,低層,8,6558272,14639,448,152,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層8,15.0,中層,8,6855296,15302,448,166,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層8,22.0,高層,8,7150528,15961,448,170,2,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
