,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5294400.0,11030.0,480.0,346,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層A,19.0,中層,A,5202240.0,10838.0,480.0,373,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層A,30.0,高層,A,5377920.0,11204.0,480.0,353,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層B,8.0,低層,B,4774561.0,11341.0,421.0,335,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層B,19.0,中層,B,4817082.0,11442.0,421.0,331,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層B,30.0,高層,B,5094942.0,12102.0,421.0,387,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層C,8.0,低層,C,4700465.0,11165.0,421.0,352,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層C,19.0,中層,C,4805294.0,11414.0,421.0,356,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層C,30.0,高層,C,5032634.0,11954.0,421.0,355,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層D,8.0,低層,D,4899840.0,10208.0,480.0,345,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層D,19.0,中層,D,5204160.0,10842.0,480.0,421,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層D,30.0,高層,D,5328960.0,11102.0,480.0,372,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層E,8.0,低層,E,5284800.0,11010.0,480.0,388,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層E,19.0,中層,E,5285280.0,11011.0,480.0,331,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層E,30.0,高層,E,5405760.0,11262.0,480.0,387,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層F,8.0,低層,F,4697518.0,11158.0,421.0,392,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層F,19.0,中層,F,4792243.0,11383.0,421.0,403,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層F,30.0,高層,F,4853709.0,11529.0,421.0,394,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層G,8.0,低層,G,4184319.0,9939.0,421.0,382,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層G,19.0,中層,G,4348088.0,10328.0,421.0,330,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層G,30.0,高層,G,4262204.0,10124.0,421.0,391,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層H,8.0,低層,H,5265600.0,10970.0,480.0,397,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層H,19.0,中層,H,5520960.0,11502.0,480.0,373,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層H,30.0,高層,H,5494560.0,11447.0,480.0,373,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
