,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4861724.0,12124.0,401,246,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層1,18.0,中層,1,5009292.0,12492.0,401,258,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層1,29.0,高層,1,5159667.0,12867.0,401,258,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層10,8.0,低層,10,5710632.0,10308.0,554,211,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層10,18.0,中層,10,5882372.0,10618.0,554,208,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層10,29.0,高層,10,6068516.0,10954.0,554,202,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層2,8.0,低層,2,6671454.0,10201.0,654,179,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層2,18.0,中層,2,6868962.0,10503.0,654,171,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層2,29.0,高層,2,7079550.0,10825.0,654,160,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層3,8.0,低層,3,4882977.0,12177.0,401,275,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層3,18.0,中層,3,5034154.0,12554.0,401,292,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層3,29.0,高層,3,5190945.0,12945.0,401,298,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層4,8.0,低層,4,5713956.0,10314.0,554,184,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層4,18.0,中層,4,5885696.0,10624.0,554,176,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層4,29.0,高層,4,6070178.0,10957.0,554,165,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層5,8.0,低層,5,5715064.0,10316.0,554,266,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層5,18.0,中層,5,5886804.0,10626.0,554,273,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層5,29.0,高層,5,6072948.0,10962.0,554,255,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層6,8.0,低層,6,4948741.000000001,12341.0,401,312,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層6,18.0,中層,6,5107537.0,12737.0,401,329,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層6,29.0,高層,6,5272749.0,13149.0,401,329,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層7,8.0,低層,7,6542616.0,10004.0,654,250,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層7,18.0,中層,7,6789827.999999999,10382.0,654,206,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層7,29.0,高層,7,7005648.0,10712.0,654,189,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層8,8.0,低層,8,4814005.0,12005.0,401,287,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層8,18.0,中層,8,4965583.0,12383.0,401,295,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層8,29.0,高層,8,5121171.0,12771.0,401,289,4,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層9,8.0,低層,9,5713956.0,10314.0,554,184,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層9,18.0,中層,9,5885696.0,10624.0,554,176,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層9,29.0,高層,9,6070178.0,10957.0,554,165,3,NTKO,"FAI KING HSE(KING MING COURT),TSUI LAM RD|暉景閣(景明苑),翠琳路"
