,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10667196.0,13401.0,796.0,362,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層A,10.0,中層,A,11164696.0,14026.0,796.0,379,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層A,16.0,高層,A,11649460.0,14635.0,796.0,325,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層B,5.0,低層,B,9553840.0,12280.0,778.0,372,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層B,10.0,中層,B,10729398.0,13791.0,778.0,387,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層B,16.0,高層,B,11317566.0,14547.0,778.0,396,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層C,5.0,低層,C,10444650.0,13425.0,778.0,377,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層C,10.0,中層,C,10932456.0,14052.0,778.0,396,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層C,16.0,高層,C,11616318.0,14931.0,778.0,320,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層D,5.0,低層,D,8345233.0,11479.0,727.0,346,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層D,10.0,中層,D,8702190.0,11970.0,727.0,352,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層D,16.0,高層,D,9137663.0,12569.0,727.0,344,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層E,5.0,低層,E,10121294.0,13922.0,727.0,335,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層E,10.0,中層,E,10533503.0,14489.0,727.0,340,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層E,16.0,高層,E,11029317.0,15171.0,727.0,346,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層F,5.0,低層,F,10273242.0,12201.0,842.0,355,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層F,10.0,中層,F,11232280.0,13340.0,842.0,353,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層F,16.0,高層,F,12012814.0,14267.0,842.0,349,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層G,5.0,低層,G,10270716.0,12198.0,842.0,356,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層G,10.0,中層,G,11374578.0,13509.0,842.0,369,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層G,16.0,高層,G,11979976.0,14228.0,842.0,381,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5.0/F低層H,5.0,低層,H,9634784.0,12104.0,796.0,321,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10.0/F中層H,10.0,中層,H,10148204.0,12749.0,796.0,367,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16.0/F高層H,16.0,高層,H,10688688.0,13428.0,796.0,362,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
