,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,16060308.0,18524.0,867.0,354,5,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層A,20.0,中層,A,40129558.16654509,20144.0,1571.0,383,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層A,30.0,高層,A,39113880.22794278,19363.0,1593.0,416,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層B,9.0,低層,B,9232005.0,16755.0,551.0,385,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層B,20.0,中層,B,25611226.55608148,16004.0,1262.0,415,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層B,30.0,高層,B,29241397.84216422,18389.0,1254.0,418,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層C,9.0,低層,C,6811220.0,17420.0,391.0,331,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層C,20.0,中層,C,6646560.0,18160.0,366.0,386,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層C,30.0,高層,C,23054922.000000004,21978.0,1049.0,270,5,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層D,9.0,低層,D,11742303.999999998,16492.0,712.0,361,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層D,20.0,中層,D,10600580.0,17378.0,610.0,339,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層D,30.0,高層,D,36437262.97006669,19481.0,1475.0,419,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層E,9.0,低層,E,6298821.0,17163.0,367.0,367,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層E,20.0,中層,E,12809034.0,17451.0,734.0,380,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層E,30.0,高層,E,13314025.999999998,18139.0,734.0,375,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層F,9.0,低層,F,9738040.0,15964.0,610.0,395,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層F,20.0,中層,F,10158940.0,16654.0,610.0,342,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層F,30.0,高層,F,10662800.0,17480.0,610.0,378,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層G,9.0,低層,G,5810940.0,18990.0,306.0,373,3,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層G,20.0,中層,G,5966082.0,19497.0,306.0,331,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層G,30.0,高層,G,6141726.0,20071.0,306.0,321,5,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
9.0/F低層H,9.0,低層,H,6956272.0,17008.0,409.0,345,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
20.0/F中層H,20.0,中層,H,7247071.0,17719.0,409.0,314,4,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
30.0/F高層H,30.0,高層,H,7494925.0,18325.0,409.0,314,5,KHH,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北"
