,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層1,22.0,中層,1,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層1,34.0,高層,1,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層2,7.0,低層,2,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層2,22.0,中層,2,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層2,34.0,高層,2,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層3,7.0,低層,3,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層3,22.0,中層,3,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層3,34.0,高層,3,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層4,7.0,低層,4,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層4,22.0,中層,4,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層4,34.0,高層,4,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層5,7.0,低層,5,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層5,22.0,中層,5,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層5,34.0,高層,5,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層6,7.0,低層,6,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層6,22.0,中層,6,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層6,34.0,高層,6,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層7,7.0,低層,7,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層7,22.0,中層,7,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層7,34.0,高層,7,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層8,7.0,低層,8,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層8,22.0,中層,8,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層8,34.0,高層,8,,,,,,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
