,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
8.0/F中層A,8.0,中層,A,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
11.0/F高層A,11.0,高層,A,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
4.0/F低層B,4.0,低層,B,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
8.0/F中層B,8.0,中層,B,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
11.0/F高層B,11.0,高層,B,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
4.0/F低層C,4.0,低層,C,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
8.0/F中層C,8.0,中層,C,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
11.0/F高層C,11.0,高層,C,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
4.0/F低層D,4.0,低層,D,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
8.0/F中層D,8.0,中層,D,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
11.0/F高層D,11.0,高層,D,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
4.0/F低層E,4.0,低層,E,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
8.0/F中層E,8.0,中層,E,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
11.0/F高層E,11.0,高層,E,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
4.0/F低層blank,4.0,低層,blank,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
8.0/F中層blank,8.0,中層,blank,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
11.0/F高層blank,11.0,高層,blank,,,,,,HWC,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道"
