,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7352202,9922,741,397,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層A,21.0,中層,A,7917988,11713,676,380,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,8544471,11531,741,363,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6138447,12709,483,390,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層B,21.0,中層,B,8237005,10493,785,402,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,6704040,13880,483,381,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,5925927,12269,483,328,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層C,21.0,中層,C,6140862,12714,483,358,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,7406025,12925,573,381,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7463248,10832,689,371,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層D,21.0,中層,D,7738848,11448,676,402,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,7999108,11833,676,397,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7452224,10816,689,425,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層E,21.0,中層,E,7585201,11009,689,404,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,8786778,11858,741,411,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,6724155,11735,573,378,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層F,21.0,中層,F,7112076,12412,573,393,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,9775605,12453,785,397,4,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,6407286,11182,573,361,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層G,21.0,中層,G,6614139,11543,573,376,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,6809532,11884,573,437,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,6897228,10203,676,385,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
21.0/F中層H,21.0,中層,H,7342673,10657,689,357,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,8525946,11506,741,350,3,NTW,"BELVEDERE GDN(Block 1),CASTLE PEAK RD TSUEN WAN|麗城花園1座,青山公路荃灣段"
