,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4268250.0,13550.0,315.0,243,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層1,7.0,中層,1,4424490.0,14046.0,315.0,324,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層1,10.0,高層,1,4471110.0,14194.0,315.0,247,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層2,4.0,低層,2,5092760.0,13402.0,380.0,235,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層2,7.0,中層,2,5217400.0,13730.0,380.0,240,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層2,10.0,高層,2,5335580.0,14041.0,380.0,239,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層3,4.0,低層,3,5092760.0,13402.0,380.0,235,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層3,7.0,中層,3,5087870.0,13751.0,370.0,241,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層3,10.0,高層,3,5202940.0,14062.0,370.0,240,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層4,4.0,低層,4,4268250.0,13550.0,315.0,243,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層4,7.0,中層,4,4371885.0,13879.0,315.0,248,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層4,10.0,高層,4,4471110.0,14194.0,315.0,247,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層5,4.0,低層,5,4268250.0,13550.0,315.0,243,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層5,7.0,中層,5,4371885.0,13879.0,315.0,248,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層5,10.0,高層,5,4471110.0,14194.0,315.0,247,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層6,4.0,低層,6,5092760.0,13402.0,380.0,235,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層6,7.0,中層,6,5420190.0,13722.0,395.0,234,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層6,10.0,高層,6,5542640.0,14032.0,395.0,233,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層7,4.0,低層,7,5092760.0,13402.0,380.0,235,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層7,7.0,中層,7,5217400.0,13730.0,380.0,240,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層7,10.0,高層,7,5335580.0,14041.0,380.0,239,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層8,4.0,低層,8,4268250.0,13550.0,315.0,243,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層8,7.0,中層,8,4371885.0,13879.0,315.0,248,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層8,10.0,高層,8,4471110.0,14194.0,315.0,247,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層A1,4.0,低層,A1,4313295.0,13693.0,315.0,371,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層A1,7.0,中層,A1,4416930.0,14022.0,315.0,373,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層A1,10.0,高層,A1,4518045.0,14343.0,315.0,367,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層A2,4.0,低層,A2,4377980.0,11521.0,380.0,180,2,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層A2,7.0,中層,A2,4489700.0,11815.0,380.0,188,2,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層A2,10.0,高層,A2,4601040.0,12108.0,380.0,195,2,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層A5,4.0,低層,A5,4306365.0,13671.0,315.0,290,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層A5,7.0,中層,A5,4410000.0,14000.0,315.0,295,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層A5,10.0,高層,A5,4510170.0,14318.0,315.0,292,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層A6,4.0,低層,A6,5023220.0,13219.0,380.0,281,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層A6,7.0,中層,A6,5146720.0,13544.0,380.0,287,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層A6,10.0,高層,A6,5263000.0,13850.0,380.0,288,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4.0/F低層A7,4.0,低層,A7,4433460.0,11667.0,380.0,180,2,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7.0/F中層A7,7.0,中層,A7,4555440.0,11988.0,380.0,179,2,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10.0/F高層A7,10.0,高層,A7,4678180.0,12311.0,380.0,177,2,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
