,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3898634.0,11959.0,326.0,371,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層1,8.0,中層,1,3998716.0,12266.0,326.0,372,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層1,13.0,高層,1,4123900.0,12650.0,326.0,354,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層2,4.0,低層,2,4933109.999999999,10842.0,455.0,333,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層2,8.0,中層,2,5026385.0,11047.0,455.0,342,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層2,13.0,高層,2,5276984.0,11324.0,466.0,338,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層3,4.0,低層,3,4413750.0,11770.0,375.0,313,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層3,8.0,中層,3,4379250.0,11678.0,375.0,318,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層3,13.0,高層,3,4516500.0,12044.0,375.0,312,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層4,4.0,低層,4,4420500.0,11788.0,375.0,361,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層4,8.0,中層,4,4406250.0,11750.0,375.0,368,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層4,13.0,高層,4,4543875.0,12117.0,375.0,359,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層5,4.0,低層,5,3595420.0,12398.0,290.0,317,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層5,8.0,中層,5,3687930.0,12717.0,290.0,319,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層5,13.0,高層,5,3803930.0,13117.0,290.0,303,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層6,4.0,低層,6,3681300.0,12271.0,300.0,361,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層6,8.0,中層,6,3776700.0,12589.0,300.0,365,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層6,13.0,高層,6,3895800.0,12986.0,300.0,349,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層7,4.0,低層,7,3066480.0,12777.0,240.0,345,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層7,8.0,中層,7,3168240.0,13201.0,240.0,333,3,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層7,13.0,高層,7,3289920.0,13708.0,240.0,336,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層8,4.0,低層,8,3116880.0,12987.0,240.0,354,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層8,8.0,中層,8,3192720.0,13303.0,240.0,353,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層8,13.0,高層,8,3294720.0,13728.0,240.0,332,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
