,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4514294,10474,431,305,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層A,20.0,中層,A,4616010,10710,431,285,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層A,33.0,高層,A,4741000,11000,431,272,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層B,8.0,低層,B,4959548,10247,484,350,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層B,20.0,中層,B,4977940,10285,484,362,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層B,33.0,高層,B,5115396,10569,484,321,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層C,8.0,低層,C,5748320,9710,592,378,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層C,20.0,中層,C,5947824,10047,592,378,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層C,33.0,高層,C,5887440,9945,592,383,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層D,8.0,低層,D,5880336,9933,592,345,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層D,20.0,中層,D,6201200,10475,592,330,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層D,33.0,高層,D,6209488,10489,592,331,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層E,8.0,低層,E,4959548,10247,484,350,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層E,20.0,中層,E,5063124,10461,484,329,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層E,33.0,高層,E,5204452,10753,484,316,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層F,8.0,低層,F,4458264,10344,431,303,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層F,20.0,中層,F,4740138,10998,431,303,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層F,33.0,高層,F,4766860,11060,431,314,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層G,8.0,低層,G,5764304,9737,592,339,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層G,20.0,中層,G,5991040,10120,592,327,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層G,33.0,高層,G,6175152,10431,592,301,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層H,8.0,低層,H,5383648,9094,592,405,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層H,20.0,中層,H,5930656,10018,592,391,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層H,33.0,高層,H,5894544,9957,592,331,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層J,8.0,低層,J,5764304,9737,592,339,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層J,20.0,中層,J,5991040,10120,592,327,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層J,33.0,高層,J,6175152,10431,592,301,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層K,8.0,低層,K,5721680,9665,592,359,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層K,20.0,中層,K,5962624,10072,592,358,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層K,33.0,高層,K,6082800,10275,592,345,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
