,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7883716.0,12988.0,607.0,234,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層A,10.0,中層,A,8179932.0,13476.0,607.0,252,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層A,16.0,高層,A,8467650.0,13950.0,607.0,256,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層B,4.0,低層,B,7387460.0,13630.0,542.0,375,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層B,10.0,中層,B,7701820.0,14210.0,542.0,327,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層B,16.0,高層,B,7784746.0,14363.0,542.0,367,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層C,4.0,低層,C,7061176.0,13028.0,542.0,401,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層C,10.0,中層,C,7217814.0,13317.0,542.0,323,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層C,16.0,高層,C,7624314.0,14067.0,542.0,320,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層D,4.0,低層,D,7869148.0,12964.0,607.0,328,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層D,10.0,中層,D,8161722.0,13446.0,607.0,337,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層D,16.0,高層,D,8448226.0,13918.0,607.0,332,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層E,4.0,低層,E,7885537.0,12991.0,607.0,275,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層E,10.0,中層,E,8182967.0,13481.0,607.0,296,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層E,16.0,高層,E,8473720.0,13960.0,607.0,303,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層F,4.0,低層,F,7230822.0,13341.0,542.0,239,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層F,10.0,中層,F,7529464.000000001,13892.0,542.0,326,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層F,16.0,高層,F,7764692.0,14326.0,542.0,261,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層G,4.0,低層,G,7230822.0,13341.0,542.0,239,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層G,10.0,中層,G,7501822.0,13841.0,542.0,257,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層G,16.0,高層,G,7764692.0,14326.0,542.0,261,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層G & H,4.0,低層,G & H,23729841.60853534,19448.0,1149.0,265,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層G & H,10.0,中層,G & H,24665711.030262336,20215.0,1149.0,279,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層G & H,16.0,高層,G & H,25602800.620726917,20983.0,1149.0,275,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4.0/F低層H,4.0,低層,H,7883716.0,12988.0,607.0,234,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10.0/F中層H,10.0,中層,H,8179932.0,13476.0,607.0,252,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16.0/F高層H,16.0,高層,H,8535027.0,14061.0,607.0,326,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
