,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4637045.0,12845.0,361.0,325,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層A,10.0,中層,A,4687224.0,12984.0,361.0,373,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層A,15.0,高層,A,4782167.0,13247.0,361.0,357,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層B,4.0,低層,B,5802440.0,9752.0,595.0,323,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層B,10.0,中層,B,5941075.0,9985.0,595.0,323,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層B,15.0,高層,B,6052935.0,10173.0,595.0,304,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層C,4.0,低層,C,6643482.0,11337.0,586.0,300,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層C,10.0,中層,C,6719662.0,11467.0,586.0,354,5,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層C,15.0,高層,C,6858544.0,11704.0,586.0,335,5,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層D,4.0,低層,D,6392272.0,11254.0,568.0,347,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層D,10.0,中層,D,5842448.0,10286.0,568.0,276,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層D,15.0,高層,D,5889592.0,10369.0,568.0,324,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層E,4.0,低層,E,5693632.0,10024.0,568.0,228,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層E,10.0,中層,E,5815752.0,10239.0,568.0,237,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層E,15.0,高層,E,5858352.0,10314.0,568.0,284,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層F,4.0,低層,F,4517066.0,11378.0,397.0,380,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層F,10.0,中層,F,4607582.0,11606.0,397.0,327,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層F,15.0,高層,F,4694128.0,11824.0,397.0,326,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層G,4.0,低層,G,5184245.0,11495.0,451.0,373,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層G,10.0,中層,G,5327212.0,11812.0,451.0,367,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層G,15.0,高層,G,5438609.0,12059.0,451.0,348,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4.0/F低層H,4.0,低層,H,4655320.0,12860.0,362.0,321,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10.0/F中層H,10.0,中層,H,4860574.0,13427.0,362.0,332,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15.0/F高層H,15.0,高層,H,4965192.0,13716.0,362.0,377,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
