,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3182440.4573711623,8010.0,370.0,352,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層1,3.0,中層,1,3228925.54270355,8127.0,370.0,302,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層1,4.0,高層,1,3241639.4121961687,8159.0,370.0,301,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層10,2.0,低層,10,4395369.378324082,8026.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層10,3.0,中層,10,4410703.335786465,8054.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層10,4.0,高層,10,4337319.39650221,7920.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層11,2.0,低層,11,4141671.8440059964,8120.0,475.0,340,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層11,3.0,中層,11,4156463.529163161,8149.0,475.0,340,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層11,4.0,高層,11,4091686.1493369583,8022.0,475.0,340,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層12,2.0,低層,12,4320342.515026001,7889.0,510.0,379,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層12,3.0,中層,12,4326914.211081307,7901.0,510.0,380,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層12,4.0,高層,12,4549710.0,8921.0,510.0,297,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層13,2.0,低層,13,4171255.2143203253,8178.0,475.0,382,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層13,3.0,中層,13,4142691.9602237325,8122.0,475.0,332,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層13,4.0,高層,13,4129940.507502039,8097.0,475.0,381,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層14,2.0,低層,14,4634141.001666881,8462.0,510.0,392,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層14,3.0,中層,14,4651117.883143089,8493.0,510.0,389,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層14,4.0,高層,14,4597449.032024753,8395.0,510.0,385,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層2,2.0,低層,2,3386925.4377325987,7693.0,410.0,318,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層2,3.0,中層,2,3397931.954818692,7718.0,410.0,320,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層2,4.0,高層,2,3409378.7325882292,7744.0,410.0,323,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層3,2.0,低層,3,3890213.196334204,7627.0,475.0,383,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層3,3.0,中層,3,3817784.944874986,7485.0,475.0,342,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層3,4.0,高層,3,3914695.9855598556,7675.0,475.0,380,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層5,2.0,低層,5,4173825.0,8787.0,475.0,242,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層5,3.0,中層,5,4186650.0,8814.0,475.0,244,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層5,4.0,高層,5,4197100.0,8836.0,475.0,243,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層6,2.0,低層,6,4395369.378324082,8026.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層6,3.0,中層,6,4410703.335786465,8054.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層6,4.0,高層,6,4337319.39650221,7920.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層8,2.0,低層,8,4477800.0,8780.0,510.0,299,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層8,3.0,中層,8,4394274.095648198,8024.0,510.0,388,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層8,4.0,高層,8,4331842.983122787,7910.0,510.0,387,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
