,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5964629,11537,517,346,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層A,12.0,中層,A,6013227,11631,517,353,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層A,20.0,高層,A,6266040,12120,517,369,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層B,5.0,低層,B,6054771,11577,523,330,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層B,12.0,中層,B,6283322,12014,523,328,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層B,20.0,高層,B,6487815,12405,523,406,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層C,5.0,低層,C,8201312,10528,779,325,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層C,12.0,中層,C,8726358,11202,779,347,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層C,20.0,高層,C,9192639,11651,789,385,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層D,5.0,低層,D,8163378,10547,774,324,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層D,12.0,中層,D,8647902,11173,774,346,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層D,20.0,高層,D,9032995,11507,785,385,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層E,5.0,低層,E,5913600,11264,525,359,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層E,12.0,中層,E,6064800,11552,525,421,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層E,20.0,高層,E,6570675,11925,551,360,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層F,5.0,低層,F,5812040,11177,520,364,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層F,12.0,中層,F,6076720,11686,520,363,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層F,20.0,高層,F,6573294,12039,546,368,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層G,5.0,低層,G,5992480,11524,520,365,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層G,12.0,中層,G,6212440,11947,520,357,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層G,20.0,高層,G,6551330,12361,530,351,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層H,5.0,低層,H,5939813,11489,517,401,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層H,12.0,中層,H,6017880,11640,517,396,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層H,20.0,高層,H,6398364,12027,532,338,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
