,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3623060,14788,245,348,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8.0/F中層A,8.0,中層,A,3721550,15190,245,354,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12.0/F高層A,12.0,高層,A,3789170,15466,245,352,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4.0/F低層B,4.0,低層,B,3875230,13990,277,331,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8.0/F中層B,8.0,中層,B,3974673,14349,277,333,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12.0/F高層B,12.0,高層,B,4045031,14603,277,336,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4.0/F低層C,4.0,低層,C,3867920,13814,280,443,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8.0/F中層C,8.0,中層,C,4016880,14346,280,423,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12.0/F高層C,12.0,高層,C,4088840,14603,280,428,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4.0/F低層D,4.0,低層,D,3938200,14065,280,387,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8.0/F中層D,8.0,中層,D,4038720,14424,280,384,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12.0/F高層D,12.0,高層,D,4112360,14687,280,379,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4.0/F低層E,4.0,低層,E,3867474,13962,277,372,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8.0/F中層E,8.0,中層,E,3966917,14321,277,376,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12.0/F高層E,12.0,高層,E,4045308,14604,277,377,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4.0/F低層F,4.0,低層,F,3542455,14459,245,351,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8.0/F中層F,8.0,中層,F,3633350,14830,245,351,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12.0/F高層F,12.0,高層,F,3699745,15101,245,347,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
