,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3360525.1620441573,11169.0,309.0,379,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
8.0/F中層A,8.0,中層,A,3476062.95971852,11553.0,309.0,387,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
13.0/F高層A,13.0,高層,A,3584680.5247196783,11914.0,309.0,376,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
3.0/F低層B,3.0,低層,B,4710030.0,12077.0,390.0,339,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
8.0/F中層B,8.0,中層,B,4915560.0,12604.0,390.0,281,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
13.0/F高層B,13.0,高層,B,5082090.0,13031.0,390.0,308,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
3.0/F低層C,3.0,低層,C,3779502.9999999995,13169.0,287.0,313,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
8.0/F中層C,8.0,中層,C,3899469.0,13587.0,287.0,342,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
13.0/F高層C,13.0,高層,C,4034072.0,14056.0,287.0,338,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
3.0/F低層D,3.0,低層,D,3158711.819726968,11303.0,287.0,393,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
8.0/F中層D,8.0,中層,D,3352376.093908229,11996.0,287.0,401,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
13.0/F高層D,13.0,高層,D,3403516.8762677824,12179.0,287.0,399,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
3.0/F低層E,3.0,低層,E,4827015.650562476,12711.0,390.0,344,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
8.0/F中層E,8.0,中層,E,4967143.789580458,13080.0,390.0,365,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
13.0/F高層E,13.0,高層,E,5122461.970768409,13489.0,390.0,351,4,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
3.0/F低層F,3.0,低層,F,3552486.398805208,11807.0,309.0,404,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
8.0/F中層F,8.0,中層,F,3585884.043445453,11918.0,309.0,355,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
13.0/F高層F,13.0,高層,F,3695705.1271723863,12283.0,309.0,346,3,KMK,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街"
