,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3310929,7407,447,329,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層B,4.0,中層,B,3344454,7482,447,338,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層B,7.0,高層,B,3390942,7586,447,344,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層C,2.0,低層,C,3056328,7491,408,282,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層C,4.0,中層,C,3087336,7567,408,290,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層C,7.0,高層,C,3130584,7673,408,296,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層D,2.0,低層,D,3267396,7359,444,286,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層D,4.0,中層,D,3300696,7434,444,294,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層D,7.0,高層,D,3346872,7538,444,300,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層E,2.0,低層,E,3418844,7228,473,315,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層E,4.0,中層,E,3453373,7301,473,324,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層E,7.0,高層,E,3502092,7404,473,332,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層F,2.0,低層,F,2336088,8284,282,155,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層F,4.0,中層,F,2359776,8368,282,159,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層F,7.0,高層,F,2393616,8488,282,163,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層G,2.0,低層,G,2365240,8156,290,155,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層G,4.0,中層,G,2389020,8238,290,159,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層G,7.0,高層,G,2423820,8358,290,163,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層H,2.0,低層,H,2721312,7731,352,371,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層H,4.0,中層,H,2747360,7805,352,375,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層H,7.0,高層,H,2783968,7909,352,375,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層I,2.0,低層,I,2360622,8371,282,198,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層I,4.0,中層,I,2384310,8455,282,203,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層I,7.0,高層,I,2511210,8905,282,358,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層J,2.0,低層,J,2752100,9490,290,235,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層J,4.0,中層,J,3006430,10367,290,250,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層J,7.0,高層,J,2769500,9550,290,183,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層K,2.0,低層,K,2718848,7724,352,276,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層K,4.0,中層,K,2747008,7804,352,284,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層K,7.0,高層,K,2785728,7914,352,290,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
