,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10864245.0,14505.0,749.0,340,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層A,22.0,中層,A,11605006.0,15494.0,749.0,422,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層A,35.0,高層,A,11547333.0,15417.0,749.0,397,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層B,8.0,低層,B,10561720.0,13897.0,760.0,335,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層B,22.0,中層,B,11095240.0,14599.0,760.0,331,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層B,35.0,高層,B,11591520.0,15252.0,760.0,404,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層C,8.0,低層,C,9639382.0,14561.0,662.0,367,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層C,22.0,中層,C,9685060.0,14630.0,662.0,375,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層C,35.0,高層,C,10096824.0,15252.0,662.0,385,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層D,8.0,低層,D,9499000.0,14750.0,644.0,372,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層D,22.0,中層,D,10032876.0,15579.0,644.0,354,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層D,35.0,高層,D,10327828.0,16037.0,644.0,399,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層E,8.0,低層,E,11558992.0,15371.0,752.0,365,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層E,22.0,中層,E,11882352.0,15801.0,752.0,358,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
