,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4239324.0,13854.0,306,333,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層1,18.0,中層,1,4403952.0,14392.0,306,360,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層1,29.0,高層,1,4591224.0,15004.0,306,322,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層2,8.0,低層,2,4626414.0,15119.0,306,342,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層2,18.0,中層,2,4819806.0,15751.0,306,401,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層2,29.0,高層,2,4895388.0,15998.0,306,399,4,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層3,8.0,低層,3,6058844.0,11974.0,506,332,5,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層3,18.0,中層,3,5990757.0,12939.0,463,360,5,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層3,29.0,高層,3,6121323.0,13221.0,463,335,5,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層4,8.0,低層,4,4608160.0,13280.0,347,322,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層4,18.0,中層,4,4923930.0,14190.0,347,341,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層4,29.0,高層,4,5068976.0,14608.0,347,400,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層5,8.0,低層,5,4942350.0,13075.0,378,343,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層5,18.0,中層,5,4894088.0,14104.0,347,365,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層5,29.0,高層,5,5055790.0,14570.0,347,330,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層6,8.0,低層,6,5744441.0,12407.0,463,350,5,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層6,18.0,中層,6,5990757.0,12939.0,463,360,5,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層6,29.0,高層,6,6121323.0,13221.0,463,335,5,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層7,8.0,低層,7,4718159.0,13597.0,347,360,4,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層7,18.0,中層,7,4793111.0,13813.0,347,357,4,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層7,29.0,高層,7,4882290.0,14070.0,347,351,4,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8.0/F低層8,8.0,低層,8,4340304.0,14184.0,306,399,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18.0/F中層8,18.0,中層,8,4509216.0,14736.0,306,408,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29.0/F高層8,29.0,高層,8,4438224.0,14504.0,306,414,3,NTM,"GOODVIEW GDN(Block 5),HOI CHU RD|豐景園5座,海珠路"
