,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5237474.0,8261.0,634,301,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層1,12.0,中層,1,5457472.0,8608.0,634,296,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層1,18.0,高層,1,5649574.0,8911.0,634,287,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層10,5.0,低層,10,4797144.0,8076.0,594,317,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層10,12.0,中層,10,4999698.0,8417.0,594,295,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層10,18.0,高層,10,5175522.0,8713.0,594,286,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層12,5.0,低層,12,4325616.0,8208.0,527,304,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層12,12.0,中層,12,4506904.0,8552.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層12,18.0,高層,12,4663423.0,8849.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層13,5.0,低層,13,4325616.0,8208.0,527,304,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層13,12.0,中層,13,4506904.0,8552.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層13,18.0,高層,13,4663423.0,8849.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層14,5.0,低層,14,3570996.0,8324.0,429,268,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層14,12.0,中層,14,3698106.0000000005,8681.0,426,271,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層14,18.0,高層,14,3828036.0,8986.0,426,271,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層15,5.0,低層,15,3547728.0,8328.0,426,267,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層15,12.0,中層,15,3698106.0000000005,8681.0,426,271,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層15,18.0,高層,15,3828036.0,8986.0,426,271,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層16,5.0,低層,16,5260298.0,8297.0,634,254,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層16,12.0,中層,16,5482198.0,8647.0,634,251,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層16,18.0,高層,16,5676836.0,8954.0,634,245,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層2,5.0,低層,2,4803678.0,8087.0,594,257,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層2,12.0,中層,2,5006826.0,8429.0,594,254,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層2,18.0,高層,2,5184432.0,8728.0,594,248,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層3,5.0,低層,3,4874298.0,8151.0,598,296,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層3,12.0,中層,3,5083000.0,8500.0,598,296,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層3,18.0,高層,3,5265988.0,8806.0,598,293,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層4,5.0,低層,4,4325616.0,8208.0,527,304,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層4,12.0,中層,4,4506904.0,8552.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層4,18.0,高層,4,4663423.0,8849.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層5,5.0,低層,5,4325616.0,8208.0,527,304,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層5,12.0,中層,5,4506904.0,8552.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層5,18.0,高層,5,4663423.0,8849.0,527,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層6,5.0,低層,6,3540486.0,8311.0,426,308,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層6,12.0,中層,6,3690437.9999999995,8663.0,426,316,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層6,18.0,高層,6,3819942.0,8967.0,426,319,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層7,5.0,低層,7,3547728.0,8328.0,426,267,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層7,12.0,中層,7,3698106.0000000005,8681.0,426,271,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層7,18.0,高層,7,3828036.0,8986.0,426,271,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層8,5.0,低層,8,5260298.0,8297.0,634,254,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層8,12.0,中層,8,5482198.0,8647.0,634,251,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層8,18.0,高層,8,5676836.0,8954.0,634,245,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5.0/F低層9,5.0,低層,9,5260298.0,8297.0,634,254,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12.0/F中層9,12.0,中層,9,5482198.0,8647.0,634,251,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18.0/F高層9,18.0,高層,9,5676836.0,8954.0,634,245,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
