,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10118036.0,12476.0,811.0,360,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層A,6.0,中層,A,10281047.0,12677.0,811.0,356,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層A,8.0,高層,A,10360525.0,12775.0,811.0,347,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2.0/F低層B,2.0,低層,B,13203176.0,12409.0,1064.0,371,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層B,6.0,中層,B,13411720.0,12605.0,1064.0,370,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層B,8.0,高層,B,13514928.0,12702.0,1064.0,361,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2.0/F低層C,2.0,低層,C,13277656.0,12479.0,1064.0,366,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層C,6.0,中層,C,13754328.0,12927.0,1064.0,368,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層C,8.0,高層,C,13592600.0,12775.0,1064.0,356,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2.0/F低層D,2.0,低層,D,10345116.0,12756.0,811.0,363,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層D,6.0,中層,D,10507316.0,12956.0,811.0,360,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層D,8.0,高層,D,10589227.0,13057.0,811.0,351,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
